,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12588,20180222,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,76.05,0.010631,16652.0,1.0,75.7,1266384.6,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,4.0,7.0,2.0,2.0,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,8.0,8.0,9.0,4.0,3.0,10.0,9.0,,,1.0,8.0,8,1.0,10,1
12591,20180222,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,33.9,0.001773,193541.0,1.0,33.92,6561039.9,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,9.0,8.0,,,10.0,10.0,3.0,6.0,,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,9.0,3.0,3.0,5.0,6.0,5.0,8,8.0,10,1
12592,20180222,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,6.05,-0.00982,1705.0,1.0,6.16,10315.25,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,1.0,4.0,,,9.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,,1.0,8,2.0,10,1
12615,20180222,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.67,-0.010929,43742.0,1.0,12.89,554211.14,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,2.0,8.0,4.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
12622,20180222,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,100.54,0.001893,350092.0,1.0,100.94,35198249.68,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,3.0,2.0,,,7.0,5.0,9.0,2.0,,10.0,,,8.0,7.0,1.0,5.0,8.0,4.0,1.0,,,7.0,9.0,8,6.0,10,1
12623,20180222,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,1232.0,0.72,0.0,,,,262.82999,-0.02706,45261.0,1.0,271.31,11895948.17739,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,9.0,5.0,5.0,5.0,4.0,7.0,6.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,3.0,,,8.0,10.0,8,3.0,10,1
12629,20180222,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.15,-0.005435,34138.0,1.0,9.2,312362.7,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,3.0,8.0,,,4.0,6.0,6.0,10.0,,9.0,,,8.0,7.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
12639,20180222,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,40.52,0.006958,57319.0,1.0,40.5,2322565.88,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,2.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,,,3.0,6.0,8,3.0,10,1
12640,20180222,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.755,0.014865,90259.0,1.0,3.71,338922.545,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,8.0,1.0,2.0,9.0,5.0,2.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
12641,20180222,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,45.71,0.004395,103240.0,1.0,45.92,4719100.4,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,9.0,6.0,10.0,9.0,5.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,8.0,6.0,6.0,8,6.0,10,1
12645,20180222,,11,1,7371.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,91.47,-0.008778,34536.0,1.0,92.52,3159007.92,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,5.0,9.0,1.0,3.0,2.0,,,,,4.0,6.0,4.0,10.0,8.0,8.0,9.0,1.0,9.0,8,4.0,10,1
12650,20180222,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,107.17,-0.007593,103054.0,1.0,108.64,11044297.18,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,3.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,4.0,7.0,2.0,1.0,3.0,7.0,9.0,1,3.0,10,1
12660,20180222,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.05,-0.035714,69003.0,1.0,4.19,279462.15,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,7.0,4.0,2.0,,,10.0,1.0,8,1.0,10,1
12667,20180222,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.95,0.083333,59332.0,1.0,1.88,115697.4,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
12696,20180222,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,29.9,-0.012876,39012.0,1.0,30.36,1166458.8,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,3.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
12758,20180222,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,56.75,-0.014757,21875.0,1.0,57.7,1241406.25,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,5.0,6.0,,,,,5.0,5.0,7.0,9.0,4.0,,,3.0,7.0,4,9.0,10,1
12781,20180222,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,66.25,0.01145,48295.0,1.0,65.85,3199543.75,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,5.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,10.0,5.0,1.0,7.0,1,9.0,10,1
12783,20180222,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,21.97,0.004572,32440.0,1.0,21.85,712706.8,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,8.0,5.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,5.0,,,,,8.0,8.0,7.0,2.0,7.0,8.0,6.0,2.0,4.0,8,9.0,10,1
12789,20180222,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.090909,75942.0,1.0,2.81,189855.0,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12792,20180222,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,1.64,0.006135,90783.0,0.04,1.65,148884.12,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
12795,20180222,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.58,-0.186154,49627.0,1.0,12.36,525053.66,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,3.0,8.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,,,,,5.0,4.0,8.0,5.0,5.0,,,8.0,2.0,8,7.0,10,1
12796,20180222,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,39.48,-0.010774,69373.0,1.0,39.96,2738846.04,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,7.0,,,,,9.0,3.0,4.0,10.0,9.0,,,5.0,6.0,8,1.0,1,1
12798,20180222,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,25.52,-0.014672,40995.0,1.0,25.9,1046192.4,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
12840,20180222,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3081,-0.029606,48257.0,0.2,0.3075,14867.9817,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
12872,20180222,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,66.46,0.002867,488412.0,1.0,66.53,32459861.52,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,6.0,8.0,10.0,,,,,4.0,9.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
12873,20180222,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,4.52,-0.071869,248782.0,1.0,5.0,1124494.64,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,7.0,8.0,6.0,2.0,,3.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
12877,20180222,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.21,-0.029795,43055.0,1.018594,5.39,224316.55,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,2.0,,5.0,2.0,,1.0,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,,,1.0,8,9.0,1,1
12880,20180222,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,51.47,-0.014362,49240.0,1.0,52.3,2534382.8,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,3.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,7.0,8.0,,,5.0,6.0,8,2.0,10,1
12884,20180222,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.2,-0.021359,15953.0,1.0,25.85,402015.6,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
12905,20180222,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.7,0.001873,64356.0,1.0,10.79,688609.2,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,5.0,9.0,9.0,8.0,6.0,8.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,,,7.0,2.0,8,4.0,10,1
12906,20180222,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.88,0.025404,241339.0,1.0,8.5,2143090.32,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,,2.0,4.0,3.0,7.0,5.0,1.0,,8.0,9.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
12908,20180222,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,8.75,-0.022346,99524.0,1.0,9.0,870835.0,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,4.0,3.0,2.0,5.0,1.0,6.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
12913,20180222,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,21.5,-0.024943,28442.0,1.0,22.2,611503.0,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,7.0,8.0,8.0,,,2.0,3.0,8,6.0,10,1
12914,20180222,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,61.31,0.010049,82258.0,1.0,60.78,5043237.98,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,5.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,8.0,,,,,7.0,5.0,10.0,10.0,6.0,,,9.0,7.0,8,3.0,10,1
12915,20180222,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,5.37,0.001866,36000.0,0.083333,5.35,193320.0,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
12916,20180222,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,27.11,-0.017398,11588.0,1.0,27.4,314150.68,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,4.0,8,10.0,10,1
12920,20180222,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.98,0.0,3940.0,1.0,19.98,78721.2,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,7.0,,3.0,2.0,3.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
12960,20180222,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,29.1,0.008666,28182.0,1.0,28.9,820096.2,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,6.0,7.0,2.0,7.0,2.0,9.0,1.0,4.0,1.0,2.0,,1.0,3.0,2.0,7.0,4.0,7.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
12971,20180222,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.145,0.009412,15674.0,1.0,2.1,33620.73,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12981,20180222,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,1232.0,0.2,0.0,,,,63.26,-0.000315,151801.0,1.0,63.64,9602931.26,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,4.0,8.0,,,,,5.0,9.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,8,7.0,10,1
13006,20180222,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.15,-0.030822,27544.0,1.0,14.6,389747.6,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
13007,20180222,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.6,-0.026178,10023.0,1.0,18.7,186427.8,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
13014,20180222,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.15,-0.001304,3514.0,1.0,,-67293.1,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
