,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13636,20150312,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,17.34,-0.007441,21830.0,1.0,17.63,378532.2,CNSI,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,8.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,3.0,9,7.0,10,1
13640,20150312,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,21.3,0.013321,16732.0,1.0,21.09,356391.6,CUNB,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,8.0,7.0,8.0,,,1.0,,3.0,4.0,3.0,8.0,6.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13641,20150312,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,69.94,-0.00157,58900.0,1.0,70.89,4119466.0,FANG,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,2.0,1.0,2.0,1.0,2.0,7.0,1.0,,6.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
13642,20150312,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.64,0.032551,3418.0,1.0,13.5,46621.52,HBK,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,8.0,8.0,3.0,3.0,3.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,10
13643,20150312,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,285.56,-0.00262,22636.0,1.0,287.95001,6463936.16,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,10.0,9,1.0,10,10
13644,20150312,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,51.92,-0.001922,22755.0,1.0,52.11,1181439.6,KYTH,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,1.0,2.0,1.0,,1.0,2.0,,,,,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13647,20150312,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,10.02,-0.015717,128544.0,1.0,10.26,1288010.88,LNCO,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,10
13648,20150312,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.026403,19321.0,0.012987,3.0895,60088.31,LPTN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,,5.0,1.0,,,,,8.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20150312,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,20.67,-0.008633,2967.0,1.0,20.63,61327.89,MCBK,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,8.0,9.0,,9.0,8.0,,,,,5.0,2.0,,,7.0,,,,3.0,9,10.0,10,10
13652,20150312,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,19.11,-0.028963,50531.0,0.083333,19.76,965647.41,RGLS,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,2.0,10,10
13655,20150312,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,1.52,0.0,12896.0,0.333333,1.54,19601.92,RLJE,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150312,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,13.0,0.008534,22736.0,1.0,12.95,295568.0,SHOS,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,1
13658,20150312,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,6.15,-0.001623,10779.0,1.0,6.16,66290.85,XPLR,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150312,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,90.98,0.026167,39577.0,1.0,89.25,3600715.46,RH,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,3.0,7.0,1.0,9.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20150312,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,52.41,0.020047,476400.0,1.0,51.63,24968124.0,PCG,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,7.0,1,6.0,10,1
13690,20150312,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,12.29,0.009031,85282.0,1.0,12.19,1048115.78,RKUS,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,2.0,7.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150312,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.026042,24564.0,0.005556,1.89,45934.68,ATOS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13694,20150312,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,27.9112,-0.008342,4648.0,1.0,27.851,129731.2576,CHMG,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,7.0,,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,,,9.0,9.0,8.0,,5.0,9,10.0,10,1
13695,20150312,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,0.72,-0.333333,11510.0,1.0,1.0,8287.2,MEIL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13699,20150312,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,12.9999,0.096113,3334.0,1.0,13.62,43341.6666,PBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,,,,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13702,20150312,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.05,0.039501,16202.0,1.0,1.003,17012.1,DSKX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13704,20150312,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,4.73,-0.016632,60256.0,1.0,4.82,285010.88,NEO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,7.0,1.0,,2.0,1.0,,4.0,3.0,7.0,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
13705,20150312,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.078431,55216.0,1.0,1.74,91106.4,PLPM,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,3.0,,3.0,4.0,,,,,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13708,20150312,,11,3,9999.0,75971M10,REMY,REMY INTERNATIONAL INC NEW,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,21.98,0.008257,32201.0,1.0,21.98,707777.98,REMY,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,4.0,2.0,6.0,5.0,6.0,5.0,8.0,,7.0,6.0,,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,4.0,9,4.0,10,1
13711,20150312,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,49.7,-0.006,96611.0,1.0,50.1,4801566.7,SCTY,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,7.0,9,1.0,10,10
13712,20150312,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,23.0,0.004367,21474.0,1.0,22.96,493902.0,UIHC,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,6.0,10.0,1.0,,4.0,1.0,,9.0,10.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,1
13713,20150312,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,16.01,0.016508,7753.0,1.05,15.99,124125.53,WFBI,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13721,20150312,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,58.0,0.024373,1593887.0,1.0,56.78,92445446.0,ABBV,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,7.0,8.0,9.0,5.0,,1.0,5.0,,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13730,20150312,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,29.62,-0.002022,85780.0,1.0,30.03,2540803.6,PBF,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,1.0,9.0,7.0,3.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
13739,20150312,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,52.86,0.033835,65991.0,1.0,51.91,3488284.26,BFAM,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,3.0,8.0,5.0,8.0,9.0,6.0,,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,9,10.0,10,10
13743,20150312,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,20.26,0.001483,20372.0,0.333333,20.32,412736.72,ERA,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,8.0,6.0,3.0,6.0,3.0,3.0,,10.0,4.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,7.0,10,1
13748,20150312,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.94,0.025395,161339.0,1.0,14.63,2410404.66,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,,3.0,3.0,,6.0,1.0,,,,,3.0,5.0,,,5.0,,,,3.0,9,4.0,10,10
13755,20150312,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,0.59,-0.018303,32922.0,0.125,0.6,19423.98,KBIO,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150312,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,16.01,-0.021991,17820.0,1.0,16.58,285298.2,STML,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,4.0,1.0,9.0,,3.0,1.0,,,,,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
13766,20150312,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,38.71,0.005977,39478.0,1.0,38.55,1528193.38,BCC,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,6.0,9.0,10.0,7.0,10.0,3.0,,5.0,5.0,,7.0,6.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,3.0,10,10
13769,20150312,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.2601,-0.008728,5361.0,1.0,2.251,12116.3961,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
13777,20150312,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.79,0.024059,25657.0,1.0,9.65,251182.03,AMSWA,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,3.0,,2.0,6.0,,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20150312,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,46.84,0.01804,500788.0,1.0,46.31,23456909.92,ZTS,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,7.0,,1.0,6.0,,10.0,3.0,8.0,5.0,8.0,,,3.0,2.0,5.0,,7.0,9,5.0,10,10
13794,20150312,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,7.21,0.0,7797.0,1.0,7.24,56216.37,HIIQ,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,5.0,1.0,1.0,8.0,,9.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
13796,20150312,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.97,0.003778,9343.0,1.0,7.98,74463.71,IMMY,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,,9.0,3.0,4.0,,1.0,3.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20150312,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,16.75,0.018237,4487.0,1.0,16.36,75157.25,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13798,20150312,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,4.3499,-0.002317,10820.0,1.0,4.414,47065.918,ORMP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13799,20150312,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,14.47,0.024062,14418.0,1.0,14.15,208628.46,XONE,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,,,,6.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13800,20150312,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,15.17,0.01066,38593.0,1.0,15.06,585455.81,XOOM,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13802,20150312,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.23,0.015598,34777.0,1.0,45.9,1607740.71,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
13812,20150312,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,6.39,0.040717,36709.0,0.142857,6.21,234570.51,MRIN,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,3.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150312,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.56,0.033989,25649.0,1.0,11.17,296502.44,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,6.0,8.0,8.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,2.0,9,8.0,10,10
