,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20061205,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.84,-0.010904,867100.0,0.444444,31.25,26741364.0,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,2.0,8.0,4.0,2.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,3.0,5.0,2.0,2.0,6.0,,,4.0,5.0,1,4.0,10,1
24766,20061205,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,68.19,0.002352,345413.0,1.110296,68.03,23553712.47,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,8.0,5.0,9.0,6.0,8.0,7.0,9.0,8.0,,3.0,5.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,3.0,1.0,10.0,1,8.0,10,1
24942,20061205,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,52.28,0.002493,444630.0,1.0,52.15,23245256.4,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,7.0,,4.0,4.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,2.0,4.0,8.0,1,9.0,10,1
24951,20061205,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,9.68,0.026511,7379.0,1.0,9.5,71428.72,CMRO,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,6.0,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
24969,20061205,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,26.69,-0.012213,49244.0,1.0,27.03,1314322.36,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,10.0,8.0,10.0,9.0,3.0,9.0,6.0,5.0,10.0,4.0,,2.0,3.0,2.0,4.0,10.0,6.0,9.0,4.0,4.0,6.0,9.0,4.0,1,7.0,10,1
24985,20061205,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,54.39,0.000552,206262.0,1.0,54.5,11218590.18,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,4.0,,6.0,9.0,7.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,2.0,9.0,1,8.0,10,1
25013,20061205,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,22.79,0.00264,1482571.0,1.0,22.71,33787793.09,SGP,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,9.0,8.0,3.0,10.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,1.0,,8.0,6.0,5.0,6.0,9.0,6.0,8.0,10.0,2.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,6.0,3.0,1,8.0,10,1
25072,20061205,,11,1,4953.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,562211.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,20.1,-0.004458,87613.0,1.0,20.19,1761021.3,DQE,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,1.0,5.0,10.0,9.0,9.0,5.0,5.0,9.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,8.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,9.0,7.0,7.0,9.0,4.0,3.0,1,9.0,10,1
25081,20061205,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,58.69,0.001707,158855.0,1.0,58.48,9323199.95,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,5.0,,,7.0,4.0,7.0,7.0,,9.0,1.0,6.0,8.0,3.0,7.0,10.0,5.0,5.0,6.0,5.0,4.0,10.0,9.0,3,7.0,10,1
25099,20061205,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.26,0.003013,43257.0,1.0,53.1,2303867.82,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,6.0,2.0,7.0,1.0,9.0,8.0,8.0,,8.0,4.0,3.0,1.0,8.0,4.0,6.0,10.0,4.0,6.0,,7.0,8.0,8.0,5.0,4.0,4.0,6.0,4.0,8.0,1.0,,3.0,4.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,5.0,8.0,1,7.0,10,1
25129,20061205,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,48.69,0.002058,70738.0,1.979931,48.57,3444233.22,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,3.0,5.0,5.0,,8.0,1.0,7.0,6.0,3.0,5.0,10.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,3,10.0,10,1
25232,20061205,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,44.26,0.001357,110215.0,2.290314,44.12,4878115.9,OKE,4.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,3.0,,10.0,8.0,1.0,9.0,5.0,8.0,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,4.0,9.0,1.0,,2.0,2.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,7.0,1,7.0,10,1
25304,20061205,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,78.65,0.004855,42014.0,2.0,78.4,3304401.1,HSC,4.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,,2.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,5.0,,5.0,8.0,4.0,4.0,9.0,8.0,3.0,3.0,4.0,5.0,8.0,7.0,6.0,7.0,9.0,8.0,3.0,8.0,10.0,10.0,10.0,6.0,10.0,1,8.0,10,1
25320,20061205,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,39.04,0.012186,403418.0,1.0,38.7,15749438.72,CPB,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,,5.0,6.0,6.0,7.0,2.0,9.0,10.0,4.0,5.0,2.0,,9.0,4.0,4.0,7.0,5.0,8.0,8.0,8.0,1.0,8.0,,2.0,7.0,,6.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,6.0,1,8.0,10,1
25348,20061205,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517110.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,41.83,0.0,21103.0,1.0,41.9,882738.49,CTCO,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,7.0,2.0,10.0,3.0,8.0,,9.0,9.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,1.0,7.0,,10.0,9.0,9.0,8.0,8.0,9.0,2.0,7.0,7.0,9.0,10.0,7.0,3,2.0,10,1
25419,20061205,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,86.55,0.000809,78381.0,1.0,86.6,6783875.55,WHR,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,1.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,6.0,1.0,,7.0,8.0,4.0,8.0,6.0,2.0,8.0,7.0,7.0,8.0,9.0,10.0,1,2.0,10,1
25443,20061205,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,25.27,0.005971,116402.0,1.0,25.16,2941478.54,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,1,8.0,10,1
25452,20061205,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,9.25,-0.010695,8720.0,1.0,9.2,80660.0,JCS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,4.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,10.0,1.0,2.0,9.0,4.0,7.0,3.0,6.0,6.0,7.0,,3.0,2.0,6.0,8.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
25487,20061205,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,21.76,0.014925,100869.0,1.0,22.32,2194909.44,CAR,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,9.0,,,,,,8.0,4.0,3.0,6.0,5.0,,,1.0,5.0,,,6.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,5.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,3.0,5,3.0,10,1
25582,20061205,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,43.79,0.007825,134121.0,1.053834,43.45,5873158.59,HRS,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,8.0,4.0,7.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,3.0,1.0,8.0,7.0,3.0,1.0,8.0,,3.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,3.0,6.0,,8.0,5.0,8.0,8.0,5.0,5.0,1.0,8.0,,,4.0,7.0,1,5.0,10,1
25590,20061205,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,39.52,0.011,83403.0,1.0,39.14,3296086.56,NFG,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,3.0,8.0,2.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,4.0,10.0,6.0,5.0,4.0,5.0,9.0,4.0,,8.0,8.0,9.0,7.0,3.0,7.0,4.0,5.0,7.0,7.0,,2.0,2.0,2.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,1,5.0,10,1
25778,20061205,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,22.7,0.03464,526536.0,1.0,22.05,11952367.2,CA,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,6.0,1.0,10.0,1.0,2.0,1.0,9.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,,4.0,9.0,3.0,2.0,6.0,2.0,6.0,9.0,5.0,10.0,,3.0,2.0,3.0,10.0,5.0,1.0,5.0,10.0,,,5.0,3.0,5,8.0,10,1
25785,20061205,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.68,-0.026616,1818042.0,1.0,7.63,13962562.56,F,2.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,,10.0,3.0,3.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,7.0,,,3.0,1.0,1,2.0,10,1
25953,20061205,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,49.93,-0.002398,204163.0,1.508111,50.35,10193858.59,DOV,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,6.0,5.0,,8.0,5.0,3.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,,4.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,5.0,9.0,7.0,6.0,8.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,6.0,8.0,1,7.0,10,1
26084,20061205,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.07,-0.009732,20145.0,1.0,4.15,81990.15,CTGX,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,4.0,4.0,7.0,8.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
26201,20061205,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,38.06,0.07941,23082.0,1.0,38.0,878500.92,CMTL,9.0,3.0,7.0,2.0,3.0,10,10.0,1.0,2.0,5.0,2.0,4.0,7.0,,6.0,3.0,10.0,5.0,1.0,3.0,1.0,2.0,9.0,8.0,3.0,8.0,,,10.0,2.0,7.0,7.0,2.0,2.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,2.0,7.0,,,2.0,6.0,3,3.0,10,1
26252,20061205,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541512.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.58,0.002188,33403.0,1.0,4.6,152985.74,CHRZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,5.0,2.0,7.0,6.0,2.0,,3.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,,,5.0,1.0,4,8.0,10,1
26382,20061205,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,27.54,-0.003978,80407.0,1.0,28.0,2214408.78,MEE,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,4.0,,,8.0,4.0,1,1.0,10,1
26403,20061205,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,34.2,0.022727,2068457.0,1.014118,33.44,70741229.4,DIS,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,2.0,,4.0,4.0,5.0,4.0,8.0,2.0,1.0,3.0,2.0,5.0,6.0,6.0,1,8.0,10,1
26463,20061205,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,21.95,-0.002273,8255.0,1.0,21.97,181197.25,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,2.0,8.0,4.0,1.0,10.0,2.0,6.0,9.0,8.0,2.0,,5.0,7.0,5.0,7.0,8.0,7.0,1.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
26470,20061205,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,46.27,0.010041,72355.0,1.0,45.98,3347865.85,EGN,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,8.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,8.0,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,1,6.0,10,1
26518,20061205,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,48.49,0.001239,53620.0,1.0,48.5,2600033.8,BOL,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,7.0,6.0,7.0,9.0,2.0,1.0,8.0,2.0,7.0,7.0,,,,,10.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,8.0,1,2.0,10,1
26606,20061205,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.57,-0.015086,374472.0,1.0,4.64,1711337.04,ILA,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,8.0,,,6.0,8.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,10.0,1.0,1.0,2,7.0,10,1
26607,20061205,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.29,0.0029,28129.0,0.05796,17.3,486350.41,SNS,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,4.0,7.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,4.0,,5.0,6.0,6.0,10.0,5.0,4.0,5.0,10.0,,,5.0,2.0,3,7.0,10,1
26614,20061205,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.89,0.001182,29279.0,2.0,34.02,992265.31,SJI,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,9.0,8.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,3.0,,4.0,7.0,5.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,3.0,6.0,2,9.0,10,1
26650,20061205,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,72.75,-0.001236,5693.0,1.0,72.63,414165.75,CTO,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,2.0,,6.0,,4.0,2.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,5.0,10.0,3,10.0,10,1
26657,20061205,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,27.12,-0.009496,41495.0,1.0,27.5,1125344.4,GAP,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,5.0,3.0,2.0,7.0,10.0,6.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,8.0,8.0,6.0,3.0,4.0,2,3.0,10,1
26710,20061205,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.41,0.000495,550543.0,1.0,40.3,22247442.63,LTR,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,7.0,,7.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,3.0,8.0,2,9.0,10,1
26825,20061205,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.09,0.004814,398336.0,1.0,49.96,19952650.24,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,3.0,6.0,9.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,10.0,10.0,5.0,6.0,6.0,5.0,7.0,8.0,2,9.0,10,1
27043,20061205,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,49.99,-0.001598,129931.0,1.140422,50.0,6495250.69,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,2.0,4.0,8.0,5.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,10.0,3.0,8.0,5.0,10.0,,,5.0,8.0,2,5.0,10,1
27167,20061205,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20061205,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20061205,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,19.18,-0.000521,18712.0,1.0,19.22,358896.16,STL,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,10.0,6.0,,8.0,,6.0,5.0,2.0,9.0,5.0,6.0,3.0,9.0,,,7.0,3.0,2,8.0,10,1
