,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14504,20190925,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,7.62,-0.029299,88695.0,1.0,7.86,675855.9,QUOT,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,8.0,4.0,5.0,5.0,3.0,2.0,8.0,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
14505,20190925,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,486110.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,8.49,0.005924,487246.0,1.0,8.35,4136718.54,ENLC,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,3.0,4.0,8.0,4.0,5.0,2.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
14516,20190925,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,511210.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,81.18,0.017038,47630.0,1.0,79.84,3866603.4,QTWO,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,9.0,8,3.0,10,1
14521,20190925,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,561311.0,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,63.39,0.004596,69935.0,1.0,62.9,4433179.65,TNET,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,10.0,8.0,7.0,7.0,7.0,9.0,2.0,2.0,1.0,7.0,,10.0,5.0,8.0,7.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,8,9.0,10,1
14523,20190925,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.31,0.035874,125664.0,1.0,2.22,290283.84,XXII,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
14526,20190925,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,39.96,0.01576,26555.0,1.0,39.34,1061137.8,APOG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,8.0,6.0,9.0,10.0,8.0,4.0,3.0,5.0,5.0,10.0,,6.0,6.0,7.0,7.0,5.0,4.0,2.0,7.0,,,8.0,6.0,2,6.0,10,1
14528,20190925,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.78,0.008,18218.0,1.0,3.76,68864.04,AGTC,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,2.0,3.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
14531,20190925,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,4.435,0.017202,118864.0,1.0,4.37,527161.84,AKBA,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
14532,20190925,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.0125,7031.0,1.0,11.8948,83317.35,AMRK,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,4.0,5.0,6.0,2.0,10.0,6.0,6.0,6.0,7.0,6.0,,,,,1.0,3.0,10.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
14535,20190925,,11,3,9999.0,64049K10,NLTX,NEOLEUKIN THERAPEUTICS INC,NLTX,446110.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.0125,28136.0,1.0,3.2,91160.64,NLTX,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,,4.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
14536,20190925,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,10.48,-0.002854,2884.0,1.0,11.0,30224.32,BPTH,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,10.0,4.0,10.0,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
14538,20190925,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,4.89,-0.002875,9044.0,1.0,5.1,44225.16,PLXP,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,6.0,4.0,6.0,,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
14541,20190925,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,123.51,-0.001859,1898418.0,1.0,123.48,234473607.18,CVX,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,6.0,2.0,9.0,6.0,9.0,7.0,5.0,7.0,7.0,7.0,,5.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,2.0,1.0,6.0,9.0,1,10.0,10,1
14542,20190925,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1246.52002,0.022777,347345.0,1.0,1215.81995,432972496.3469,GOOG,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,5.0,2.0,,7.0,,,,,5.0,6.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,8,9.0,10,1
14543,20190925,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,336211.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.97,0.017704,26476.0,1.0,18.87,502249.72,BLBD,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,5.0,2.0,,,7.0,5.0,4.0,2.0,,8.0,,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,,,1.0,4.0,8,10.0,10,1
14544,20190925,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,11.61,0.037534,32370.0,1.0,11.19,375815.7,LE,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,7.0,3.0,7.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,8.0,2.0,8,7.0,10,1
14545,20190925,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,541715.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,2.86,-0.013793,24844.0,1.0,2.92,71053.84,LPCN,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,9.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14547,20190925,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,98.72,0.013344,53082.0,1.0,97.14,5240255.04,PCTY,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,10.0,8.0,5.0,3.0,6.0,10.0,4.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,,,2.0,9.0,8,5.0,10,1
14548,20190925,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,333414.0,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.82,0.01676,48208.0,1.0,1.78,87738.56,PFIE,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,5.0,,,9.0,1.0,1.0,9.0,6.0,5.0,,5.0,6.0,8.0,3.0,1.0,9.0,10.0,2.0,,,4.0,1.0,8,9.0,10,1
14550,20190925,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,11.68,0.01301,22428.0,1.118206,11.52,261959.04,REPH,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,7.0,4.0,,,5.0,10.0,10.0,7.0,,1.0,9.0,,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14551,20190925,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,325412.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.8069,-0.027597,19625.0,1.0,0.825,15835.4125,PULM,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,4.0,,,1.0,1.0,8,3.0,10,1
14554,20190925,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.004177,63335.0,1.0,16.64,1057061.15,TWOU,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,,,1.0,4.0,8,1.0,10,1
14555,20190925,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,325412.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.011534,11285.0,1.0,8.73,96712.45,ARAV,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
14556,20190925,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.0,30638.0,1.0,3.65,113054.22,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,1.0,1.0,8,3.0,10,1
14558,20190925,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,33.88,0.004149,390415.0,1.0,33.62,13227260.2,ALLY,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,9.0,6.0,,,6.0,9.0,8.0,7.0,,10.0,10.0,8.0,10.0,4.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,7.0,5.0,8,4.0,10,1
14567,20190925,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,56.37,-0.001948,91353.0,1.0,56.16,5149568.61,GRUB,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,8.0,2.0,4.0,1.0,8.0,,,2.0,7.0,8,1.0,10,1
14574,20190925,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.71,0.019956,49207.0,1.0,32.07,1609560.97,MC,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,2.0,6.0,,,5.0,2.0,2.0,2.0,,1.0,,10.0,7.0,10.0,6.0,7.0,4.0,5.0,6.0,7.0,8.0,1.0,5.0,8,4.0,10,1
14579,20190925,,11,1,7372.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,511210.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,211.25999,0.011152,58421.0,1.0,209.39999,12342019.87579,PAYC,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,3.0,9.0,2.0,5.0,2.0,2.0,2.0,,,2.0,10.0,8,3.0,10,1
14580,20190925,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,9.23,0.039414,52991.0,1.0,8.87,489106.93,RUBI,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
14589,20190925,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,325412.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,7.38,0.010959,27771.0,1.0,7.29,204949.98,ADMS,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,10.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,1.0,2.0,8,3.0,10,1
14590,20190925,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.18,-0.004566,51443.0,1.0,2.2,112145.74,AGFS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14591,20190925,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.808,0.003851,16683.0,1.0,0.804,13479.864,DARE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,4.0,,,5.0,3.0,10.0,10.0,3.0,1.0,,,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
14593,20190925,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,221.03,0.01539,4519180.0,4.0,218.55,998874355.4,AAPL,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,9.0,8.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,10.0,5.0,9.0,4.0,9.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,3,7.0,10,1
14596,20190925,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,55.98,0.003046,60649.0,1.0,55.86,3395131.02,FIVN,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,4.0,8.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
14599,20190925,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,10.34,-0.005291,7499.0,1.0,10.27,77539.66,HNNA,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,2.0,6.0,,,8.0,3.0,8.0,6.0,,9.0,,6.0,10.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,2.0,8,10.0,10,1
14601,20190925,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.008378,240000.0,1.0,13.09,3177600.0,NAVI,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,10.0,3.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,10.0,3.0,8,5.0,10,1
14602,20190925,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.98,0.03338,36251.0,1.0,21.44,796796.98,OPB,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,6.0,6.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,2.0,3.0,5.0,3.0,6.0,9.0,7.0,9.0,5.0,6.0,6.0,2.0,4.0,8,9.0,10,1
14603,20190925,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,21.82,0.018674,20288.0,1.0,21.39,442684.16,PAHC,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,4.0,4.0,2.0,5.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,8.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,6.0,4.0,8,4.0,10,1
14604,20190925,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,46.2,0.009395,7399.0,1.0,46.0,341833.8,PFIS,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,8,10.0,10,1
14607,20190925,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.018789,6013.0,1.0,4.52,28261.1,PIH,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,1.0,8,10.0,10,1
14608,20190925,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,23.045,0.008534,273676.0,1.0,22.82,6306863.42,SABR,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,5.0,8.0,2.0,1.0,7.0,5.0,2.0,4.0,2.0,7.0,,5.0,3.0,4.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,4.0,8,6.0,10,1
14609,20190925,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.034836,43230.0,1.0,4.9,218311.5,SPWH,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,2.0,7.0,1.0,5.0,1.0,3.0,6.0,8.0,5.0,4.0,,9.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
14610,20190925,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.127,-0.00626,43061.0,0.022222,0.125,5468.747,INPX,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20190925,,11,3,9999.0,4525EP10,IMUX,IMMUNIC INC,IMUX,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.007432,10093.0,1.0,12.25,121317.86,IMUX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,10.0,4.0,10.0,,,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
