,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20110720,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,11.98,-0.013992,14448.0,1.0,12.08,173087.04,SYMS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,9.0,4.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,4,10.0,10,1
65509,20110720,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.22,0.011204,93303.0,1.0,7.15,673647.66,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,9.0,8.0,9.0,7.0,3.0,6.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,10.0,2.0,4,3.0,10,1
65541,20110720,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,80.82,-0.003207,46933.0,1.0,81.35,3793125.06,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,9.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,5.0,5.0,10.0,5.0,5.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,10.0,4,4.0,10,1
65700,20110720,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,41.51,-0.010725,6417.0,1.0,41.72,266369.67,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,2.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,6.0,7.0,,7.0,8.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
65752,20110720,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,24.85,0.00404,19482.0,1.0,24.82,484127.7,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,4.0,2.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,3.0,,,3.0,5.0,4,8.0,10,1
65875,20110720,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.33,0.009738,2829078.0,1.0,37.1,105609481.74,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110720,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,5.09,-0.015474,21651.0,1.0,5.17,110203.59,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,8.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,,,,3.0,1.0,4,5.0,10,1
66093,20110720,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.23,-0.003297,5922000.0,1.0,30.33,179022060.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,9.0,4.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
66114,20110720,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,30.92,-0.001614,108313.0,1.0,30.98,3349037.96,TIN,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
66157,20110720,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,26.14,0.044347,1926650.0,1.0,25.86,50362631.0,USB,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,5.0,3,7.0,10,1
66181,20110720,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.41,0.008308,1592245.0,1.0,36.23,57973640.45,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,7.0,4.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,9.0,7.0,4.0,4.0,3.0,2.0,10.0,7.0,4,7.0,10,1
66245,20110720,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,24.08,-0.00083,47297.0,1.22472,23.9,1138911.76,MDC,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,5.0,8.0,,,3.0,5.0,4,3.0,10,1
66325,20110720,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,16.28,0.008674,527421.0,2.884701,16.25,8586413.88,SLM,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,8.0,10.0,,1.0,3.0,8.0,9.0,2.0,5.0,3.0,1.0,1.0,4.0,,,2.0,3.0,4,6.0,10,1
66376,20110720,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,64.54,-0.000155,28267.0,1.0,64.68,1824352.18,WSO,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,5.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,4.0,5.0,,3.0,3.0,4.0,3.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,10.0,5,6.0,10,1
66384,20110720,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,38.08,0.009276,232402.0,1.0,37.98,8849868.16,WDC,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,2.0,5.0,7.0,7.0,4.0,9.0,1.0,7.0,3.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,1.0,3.0,,,3.0,7.0,4,2.0,10,1
66617,20110720,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.95,-0.011628,19671.0,1.0,5.98,117042.45,REXI,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,6.0,3.0,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,6.0,1.0,4,10.0,10,1
66683,20110720,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,26.22,-0.020545,148350.0,1.5,26.79,3889737.0,RES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,8.0,8.0,4.0,8.0,3.0,10.0,4.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
66739,20110720,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,42.4,-0.009577,42423.0,1.0,42.99,1798735.2,SFY,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,8.0,5.0,3.0,2.0,7.0,3.0,8.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,7.0,4,2.0,10,1
66747,20110720,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,6.38,0.024077,5993.0,1.0,6.29,38235.34,JAX,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
66800,20110720,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,28.31,0.015788,1896748.0,1.0,27.98,53696935.88,AIG,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,,,7.0,6.0,3,6.0,10,1
66852,20110720,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,13.78,0.004373,14267.0,1.0,13.77,196599.26,RELL,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,4.0,7.0,1.0,2.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,3.0,4,6.0,10,1
67002,20110720,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.46,-0.012835,11670.0,1.0,8.6,98728.2,MASC,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,10.0,10.0,10.0,10.0,9.0,,,,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,,10.0,,,,2.0,4,8.0,10,1
67029,20110720,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.29,0.057377,34366.0,1.0,1.24,44332.14,ITI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
67193,20110720,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,52.2,-0.018981,45693.0,1.0,53.28,2385174.6,RBN,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,3.0,4.0,7.0,1.0,,,4.0,8.0,3,3.0,10,1
67360,20110720,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.36,0.000759,10926.0,1.0,26.27,288009.36,UTL,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,5.0,,7.0,10.0,6.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,1.0,5.0,4,9.0,10,1
67467,20110720,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,34.65,0.015236,75171.0,1.0,34.28,2604675.15,BIG,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,3.0,4.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,3.0,5.0,,,10.0,6.0,5,1.0,10,1
67838,20110720,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.5,0.000977,9740.0,1.0,20.56,199670.0,CSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,2.0,7.0,6.0,9.0,7.0,3.0,7.0,8.0,10.0,5.0,,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
67847,20110720,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,64.97,-0.002916,54232.0,1.0,65.01,3523453.04,RGLD,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,7.0,1.0,,,3.0,5.0,9.0,1.0,,3.0,10.0,4.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,7.0,3.0,1.0,9.0,4,3.0,10,1
68144,20110720,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,24.91,0.01632,536889.0,1.0,24.56,13373904.99,STI,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,5.0,9.0,,2.0,9.0,3.0,5.0,2.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
68145,20110720,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110720,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,21.34,0.002348,183175.0,1.0,21.35,3908954.5,SEIC,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,9.0,3.0,4.0,6.0,,9.0,3.0,9.0,6.0,10.0,7.0,8.0,4.0,2.0,5.0,5.0,2.0,7.0,4.0,4,9.0,10,1
68276,20110720,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110720,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.55,-0.014881,54165.0,1.0,16.81,896430.75,SIGI,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,8.0,,4.0,,5.0,9.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4,10.0,10,1
68320,20110720,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.26,0.036697,16504.0,1.0,2.25,37299.04,CHYR,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68591,20110720,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,47.81,0.021145,328850.0,1.0,45.5,15722318.5,STJ,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,7.0,4.0,3.0,5.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,4,4.0,10,1
68718,20110720,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.25,0.004464,5177.0,1.0,2.31,11648.25,TOF,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,3.0,4.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20110720,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.29,0.016461,9534.0,1.0,16.99,164842.86,REX,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,2.0,6.0,7.0,3.0,7.0,2.0,2.0,3.0,10.0,9.0,,4.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
68857,20110720,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,25.85,-0.014487,233569.0,1.0,26.27,6037758.65,CVC,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,,,4.0,5.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,8.0,7.0,5,3.0,10,1
69032,20110720,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,21.72,0.035272,1544658.0,1.0,21.13,33549971.76,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,1.0,1.0,4.0,9.0,3.0,8.0,7.0,1.0,8.0,5.0,6.0,2.0,6.0,5.0,5,6.0,10,1
69199,20110720,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.305,-0.00406,30838.0,1.0,23.42,718679.59,SHLM,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,6.0,9.0,8.0,6.0,6.0,2.0,5.0,7.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,3,7.0,10,1
69550,20110720,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,23.39,-0.012664,426263.0,1.0,23.6,9970291.57,MYL,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,6.0,6.0,,1.0,,,,,2.0,8.0,8.0,5.0,2.0,1.0,4.0,2.0,5.0,4,3.0,10,1
69586,20110720,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.74,0.011628,93542.0,0.2,1.73,162763.08,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,5.0,5.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
69649,20110720,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,32.52,0.023929,126502.0,1.0,32.23,4113845.04,RJF,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,1.0,,,8.0,7.0,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,5.0,4.0,6.0,4,8.0,10,1
69796,20110720,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,20.84,-0.004776,190659.0,1.0,20.94,3973333.56,STZ,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,3.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,6.0,9.0,,,6.0,5.0,5,4.0,10,1
