,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15970,20170223,,11,3,9999.0,49877M10,KLRE,K L R ENERGY ACQUISITION CORP,KLRE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,-10.37,0.000965,8185.0,1.0,,-84878.45,KLRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15976,20170223,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,10.95,-0.047826,18215.0,1.0,11.56,199454.25,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
15978,20170223,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.026639,43581.0,1.0,4.88,207009.75,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170223,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,19.64,-0.007078,219963.0,1.0,19.87,4320073.32,UA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,5.0,,6.0,10,2.0,10,1
15995,20170223,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.32,0.0,93390.0,1.0,2.28,216664.8,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,1,1
16000,20170223,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,517110.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,38.52,-0.014077,223072.0,1.018872,38.95,8592733.44,LSXM K,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,3.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20170223,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.00119,55973.0,1.0,16.84,939226.94,PNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,3.0,2.0,6.0,,,,,,,3.0,10,4.0,10,1
16004,20170223,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,8.33,-0.02459,29485.0,1.0,8.61,245610.05,QHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
16005,20170223,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.033333,13431.0,1.0,6.12,77899.8,AGLE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16007,20170223,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,2.87,0.025,37545.0,1.0,2.77,107754.15,CDXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170223,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.63,-0.010321,19581.0,1.0,8.696,168984.03,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,5.0,10.0,6.0,,,,,,,1.0,10,10.0,10,1
16012,20170223,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.2,0.0,5170.0,1.0,10.1801,52734.0,JSYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170223,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,22.68,-0.013055,65893.0,1.0,22.93,1494453.24,RRR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,5.0,5.0,4.0,5.0,7.0,,,,,,,4.0,10,4.0,10,10
16020,20170223,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,10.62,0.011429,10566.0,1.0,10.54,112210.92,SCWX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170223,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,18.84,0.016181,201092.0,1.0,18.56,3788573.28,CDEV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,2.0,2.0,9.0,2.0,,,,,,,3.0,10,8.0,10,1
16024,20170223,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,23.01,0.008768,30868.0,1.0,22.9,710272.68,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,9.0,9.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
16030,20170223,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.7,-0.005952,22510.0,1.0,16.8,375917.0,AVHI,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,8.0,6.0,,,3.0,8.0,6.0,7.0,,4.0,,,,,1.0,4.0,7.0,4.0,2.0,,,1.0,3.0,4,10.0,10,1
16044,20170223,,11,1,5169.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,54.35,-0.036518,42116.0,1.0,57.0,2289004.6,NGVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,2.0,5.0,4.0,,,6.0,,,,7.0,10,7.0,10,1
16049,20170223,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.48,0.00578,8867.0,1.0,3.46,30857.16,ZDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,7.0,3.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
16051,20170223,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,63.43,0.019447,38422.0,1.0,63.98,2437107.46,ACIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170223,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.9,-0.012658,34575.0,1.0,3.86,134842.5,ALJJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20170223,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,35.3,0.000283,15483.0,1.0,35.54,546549.9,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,8.0,9.0,4.0,9.0,4.0,,,,,,,5.0,10,10.0,10,10
16064,20170223,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.01935,36019.0,1.0,12.89,456360.73,NTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,6.0,10,10
16066,20170223,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,15.08,0.040718,14136.0,1.0,14.57,213170.88,PLSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16067,20170223,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.006452,11690.0,1.0,1.5855,18002.6,PZRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16068,20170223,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,25.36,0.092633,11688.0,1.0,23.5,296407.68,RETA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16069,20170223,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,9.12,0.043478,9416.0,0.25,9.076,85873.92,SBPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16070,20170223,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,2.62,0.096234,8581.0,1.0,2.4,22482.22,VTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16073,20170223,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,38.8,0.061269,90170.0,1.0,38.02,3498596.0,COTV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,3.0,4.0,7.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
16076,20170223,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.31,-0.016113,40943.0,1.0,30.25,1200039.33,GMS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,8.0,8.0,7.0,5.0,6.0,,,5.0,5.0,3.0,,5.0,10,9.0,10,10
16082,20170223,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,39.53,0.001266,39542.0,1.0,39.59,1563095.26,SITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,6.0,8.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
16083,20170223,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,13.03,-0.000767,18342.0,1.0,13.1,238996.26,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
16084,20170223,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,27.63,-0.006473,220812.0,1.0,27.71,6101035.56,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,9.0,9.0,7.0,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,8.0,10,10
16086,20170223,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,20.09,0.006009,82966.0,1.137112,20.13,1666786.94,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,5.0,7.0,3.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
16087,20170223,,11,1,3559.0,34959J10,FTV,FORTIVE CORP,FTV,333249.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,57.26,-0.007454,345739.0,1.161043,58.01,19797015.14,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,2.0,,,,,,4.0,8.0,,,4.0,4.0,6.0,,7.0,10,9.0,10,1
16090,20170223,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,6.9,-0.040334,25286.0,1.0,7.19,174473.4,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16097,20170223,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,19.8,0.001011,32121.0,1.795,19.8,635995.8,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,4.0,4.0,3.0,8.0,8.0,,,,,,,3.0,10,10.0,10,1
16099,20170223,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.05,-0.070796,15875.0,1.0,1.12,16668.75,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16100,20170223,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,7.62,-0.01039,121250.0,1.0,7.69,923925.0,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16104,20170223,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.009146,23631.0,0.125,3.205,78218.61,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20170223,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,50.5,-0.006883,5451.0,1.0,50.75,275275.5,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,7.0,7.0,4.0,3.0,8.0,,,,,,,6.0,10,10.0,10,1
16108,20170223,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,12.67,-0.077875,18473.0,1.0,13.8,234052.91,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16111,20170223,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.009083,23381.0,1.0,10.91,255086.71,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20170223,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,4.34,-0.133733,10661.0,0.001,4.85,46268.74,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16119,20170223,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,26.0,-0.004975,63111.0,1.0,26.31,1640886.0,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,10.0,6.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
16126,20170223,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,58.7,-0.017573,25954.0,1.0,59.9,1523499.8,AZZ,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,4.0,6.0,10.0,,,4.0,8.0,3,7.0,10,1
16140,20170223,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,31.67,-0.015236,51571.0,1.0,32.31,1633253.57,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
16144,20170223,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.023627,28675.0,1.0,17.3675,473997.75,CHUB K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,4.0,10,7.0,10,1
16145,20170223,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.060181,13546.0,1.0,4.75,61769.76,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20170223,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,1.97,0.036842,20272.0,0.071428,1.93,39935.84,APVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16149,20170223,,11,1,2099.0,00782L10,APFH,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,311999.0,N,A,R,55607,1,5431.0,,,,54.0,543.0,1232.0,0.16,0.0,,,,28.43,0.013111,78608.0,1.0,28.0,2234825.44,APFH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16154,20170223,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,3.67,-0.054124,45079.0,1.0,3.96,165439.93,KDMN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16158,20170223,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,8.09,-0.017011,33367.0,1.0,8.18,269939.03,VRS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16162,20170223,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,16.26,0.055844,21731.0,1.0,15.59,353346.06,BOLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20170223,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,4.79,0.016985,10602.0,0.1,4.65,50783.58,DMPI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16170,20170223,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,14.3499,0.008426,1942.0,1.0,14.2968,27867.5058,FSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,5.0,8.0,3.0,6.0,7.0,,,5.0,5.0,8.0,,2.0,10,10.0,10,1
16171,20170223,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,29.91,-0.003,20969.0,1.0,30.09,627182.79,KNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,7.0,10.0,4.0,,,,,,,5.0,10,8.0,10,10
16173,20170223,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,-9.995,0.002508,25000.0,1.0,,-249875.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20170223,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,6.0,-0.029126,21822.0,1.0,6.19,130932.0,LONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16175,20170223,,11,3,2026.0,54267E10,LTEA,LONG ISLAND ICED TEA CORP,LTEA,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,4.1,-0.014423,8217.0,1.0,4.15,33689.7,LTEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
16178,20170223,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.47,-0.039216,7785.0,0.1,1.52,11443.95,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,2.0,10,1
