,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46042,20140603,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,128.5,-0.018709,2718.0,1.0,130.0,349263.0,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,3.0,9.0,1.0,1.0,9.0,8.0,10.0,4.0,1.0,7.0,,3.0,6.0,,8.0,4.0,2.0,10.0,7.0,,,10.0,10.0,4,10.0,10,1
46077,20140603,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,102.01,0.000981,32668.0,1.0,101.46,3332462.68,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,9.0,6.0,7.0,10.0,6.0,8.0,4.0,5.0,4.0,5.0,,8.0,6.0,7.0,3.0,5.0,5.0,2.0,4.0,,,7.0,10.0,2,5.0,10,1
46340,20140603,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,18.89,-0.001586,20632.0,1.0,18.98,389738.48,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,9.0,2.0,,,2.0,8.0,9.0,4.0,,8.0,,3.0,10.0,,10.0,4.0,2.0,10.0,9.0,,,8.0,3.0,2,6.0,10,1
46392,20140603,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.19,0.0,35999.0,1.0,19.19,690820.81,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,2.0,,,4.0,9.0,3.0,10.0,,9.0,,8.0,9.0,4.0,9.0,4.0,6.0,4.0,9.0,,,7.0,3.0,4,5.0,10,1
46463,20140603,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.16,-0.020193,54512.0,1.0,11.32,608353.92,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,1.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46578,20140603,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,88.5,-0.004051,128587.0,1.0,88.93,11379949.5,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,2.0,,,2.0,5.0,5.0,7.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
46674,20140603,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,85.61,-0.013482,153604.0,1.0,86.19,13150038.44,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,7.0,,9.0,6.0,9.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,9.0,2,9.0,10,1
46690,20140603,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,57.74,0.008735,64486.0,1.0,57.37,3723421.64,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,8.0,3.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,10.0,3.0,8.0,2,9.0,10,1
46834,20140603,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.1967,-0.0165,25900.0,0.1,0.2,5094.53,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,2,9.0,10,1
46877,20140603,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,145.94,-0.015515,76257.0,1.0,147.5,11128946.58,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,4.0,5.0,8.0,8.0,8.0,2.0,10.0,6.0,10.0,7.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,10.0,2,3.0,10,1
46886,20140603,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,65.85,0.004117,165827.0,1.0,65.17,10919707.95,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,3.0,7.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,4,4.0,10,1
46922,20140603,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.27,-0.003614,975434.0,0.05,8.26,8066839.18,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,1.0,,,4.0,10.0,1.0,4.0,,1.0,,,5.0,5.0,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,2,1.0,10,1
46923,20140603,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-66.29,0.131615,2367.0,1.0,,-156908.43,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,9.0,6.0,9.0,,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,,,8.0,8.0,3,10.0,10,1
47002,20140603,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,42.52,-0.00258,27386.0,1.0,42.34,1164452.72,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,8.0,6.0,7.0,9.0,2.0,7.0,10.0,4.0,5.0,3.0,,6.0,6.0,6.0,5.0,7.0,5.0,8.0,7.0,7.0,7.0,6.0,6.0,3,8.0,10,1
47088,20140603,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,42.34,0.004031,10968.0,1.0,42.15,464385.12,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,5.0,,,9.0,4.0,9.0,6.0,,7.0,,4.0,6.0,3.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,3,10.0,10,1
47379,20140603,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,17.73,0.003396,33975.0,1.0,17.64,602376.75,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,3.0,3,7.0,10,1
47423,20140603,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,19.93,0.055614,11176.0,1.0,19.5,222737.68,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,3.0,1.0,3.0,6.0,7.0,8.0,10.0,4.0,6.0,8.0,,7.0,7.0,8.0,4.0,6.0,8.0,10.0,4.0,4.0,1.0,7.0,3.0,2,10.0,10,1
47466,20140603,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,14.81,-0.008038,149449.0,1.0,14.88,2213339.69,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,6.0,7.0,9.0,2.0,10.0,8.0,7.0,5.0,4.0,,3.0,3.0,3.0,9.0,4.0,2.0,8.0,9.0,,,2.0,2.0,2,6.0,10,1
47511,20140603,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.9,0.002692,26200.0,1.0,14.79,390380.0,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,2.0,5.0,4.0,4.0,5.0,2.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,6.0,7.0,6.0,9.0,2.0,2,9.0,10,1
47571,20140603,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.4,0.004902,2619.0,1.0,16.43,42951.6,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,7.0,6.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,,5.0,8.0,6.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,3,10.0,10,1
47619,20140603,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.51,-0.003791,10540.0,1.0,10.49,110775.4,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,3.0,10.0,5.0,3.0,10.0,2.0,9.0,1.0,9.0,5.0,,4.0,7.0,6.0,6.0,7.0,9.0,2.0,7.0,8.0,10.0,4.0,2.0,4,10.0,10,1
47626,20140603,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.88,-0.00499,269925.0,1.0,39.91,10764609.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,5.0,5.0,,,10.0,7.0,6.0,4.0,,6.0,,5.0,9.0,4.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,6.0,2,10.0,10,1
47677,20140603,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.73,-0.018421,209065.0,0.2,3.78,779812.45,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,,5.0,,,5.0,3.0,1.0,1.0,6.0,6.0,1.0,,,5.0,1.0,2,7.0,10,1
47706,20140603,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.06,0.018841,62879.0,1.0,13.75,884078.74,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,7.0,7.0,5.0,6.0,6.0,10.0,2.0,9.0,2.0,4.0,,3.0,5.0,,10.0,3.0,2.0,6.0,10.0,,,2.0,2.0,2,5.0,10,1
47715,20140603,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.61,-0.026808,30542.0,1.420093,16.04,476760.62,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,4.0,2.0,5.0,9.0,,,5.0,3.0,3,8.0,10,1
47723,20140603,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.11,-0.010858,28771.0,1.0,9.09,262103.81,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,9.0,3.0,9.0,9.0,10.0,6.0,10.0,,9.0,5.0,,5.0,8.0,7.0,4.0,5.0,9.0,,1.0,,,,2.0,4,10.0,10,1
47730,20140603,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.89,-0.017896,55863.0,1.0,27.27,1502156.07,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,4.0,3.0,6.0,5.0,7.0,5.0,5.0,7.0,7.0,3.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,8.0,7.0,7.0,5.0,8.0,4.0,2,9.0,10,1
47861,20140603,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.35,-0.017285,6593.0,2.0,15.33,101202.55,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,7.0,1.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,1.0,,5.0,6.0,6.0,9.0,4.0,10.0,6.0,9.0,,,8.0,2.0,2,10.0,10,1
47896,20140603,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,55.6,0.004517,3784713.0,1.0,55.09,210430042.8,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,3.0,7.0,10.0,3.0,7.0,9.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,2,8.0,10,1
47941,20140603,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,29.08,0.006577,226792.0,1.948084,28.75,6595111.36,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,4.0,6.0,4.0,6.0,4.0,8.0,5.0,1.0,7.0,8.0,,,,,5.0,7.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,2,4.0,10,1
48072,20140603,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,3.65,-0.029255,7383.0,1.0,3.8,26947.95,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,2.0,,,10.0,3.0,9.0,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,,1.0,3,10.0,10,1
48144,20140603,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.0,-0.002138,76584.0,1.0,14.01,1072176.0,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,8.0,8.0,9.0,10.0,9.0,6.0,7.0,3.0,8.0,3.0,,4.0,6.0,6.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,3,5.0,10,1
48291,20140603,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.13,-0.015103,48385.0,1.0,9.26,441755.05,XCRA,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,2.0,5.0,3.0,,4.0,3.0,4.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,4,5.0,10,1
48347,20140603,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,24.26,-0.003287,52338.0,1.0,24.26,1269719.88,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,5.0,2.0,6.0,9.0,5.0,8.0,7.0,1.0,5.0,7.0,,,,,6.0,6.0,1.0,10.0,4.0,3.0,1.0,10.0,4.0,3,5.0,10,1
48389,20140603,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,60.58,0.0,41702.0,1.0,60.78,2526307.16,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,10.0,9.0,7.0,2.0,8.0,5.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,8.0,2,6.0,10,1
48486,20140603,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,64.65,0.037554,162130.0,1.0,62.47,10481704.5,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,5.0,8.0,8.0,5.0,3.0,7.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,3.0,5.0,5.0,2.0,,,2.0,8.0,4,2.0,10,1
48506,20140603,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,85.17,-0.007343,213700.0,1.0,85.36,18200829.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,3.0,3.0,6.0,5.0,6.0,3.0,4.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,9.0,2,7.0,10,1
48523,20140603,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,91.21,0.017514,27338.0,1.0,89.31,2493498.98,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,10.0,,,7.0,9.0,3,9.0,10,1
48531,20140603,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.01,-0.00662,70095.0,1.0,26.91,1893265.95,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,2.0,9.0,3.0,4.0,5.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,1.0,4.0,3,10.0,10,1
48653,20140603,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,124.4,-0.007974,154784.0,1.0,124.91,19255129.6,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,8.0,9.0,3.0,,8.0,,8.0,9.0,8.0,1.0,4.0,9.0,8.0,1.0,,,7.0,10.0,2,4.0,10,1
48725,20140603,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,197.39,-0.008937,453239.0,2.0,199.0,89464846.21,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,5.0,2.0,5.0,9.0,9.0,7.0,7.0,9.0,3.0,10.0,7.0,8.0,6.0,7.0,9.0,8.0,10.0,2,10.0,10,1
48961,20140603,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.65,-0.041054,8659.0,1.0,16.275,135513.35,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,6.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3,10.0,10,1
