,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20070222,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,45.61,-0.005885,1000828.0,1.0,45.79,45647765.08,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,,7.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,1,6.0,10,1
19561,20070222,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,90.58,-0.004178,790739.0,1.0,91.1,71625138.62,BA,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,3.0,1.0,10.0,9.0,5.0,4.0,2.0,8.0,,9.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,10.0,1,7.0,10,1
19721,20070222,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,38.59,-0.000518,21628.0,1.0,38.53,834624.52,VVI,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,,,,,5.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,7.0,1,6.0,10,1
19828,20070222,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,21.01,0.000953,27913.0,1.019388,20.93,586452.13,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070222,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,12.12,-0.017032,65115.0,1.0,12.33,789193.8,MTZ,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,3.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
20053,20070222,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,33.39,0.007544,325552.0,0.31543,33.21,10870181.28,SNV,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,8.0,6.0,8.0,8.0,,2.0,10.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
20117,20070222,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.18,-0.009821,78348.0,1.0,22.49,1737758.64,ACXM,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
20125,20070222,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,14.96,0.024658,48810.0,1.0,14.6,730197.6,CCBL,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,6.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
20204,20070222,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,39.87,-0.001002,61025.0,1.0,39.89,2433066.75,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,1.0,7.0,2.0,2.0,8.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
20220,20070222,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,87.49,-0.009398,68027.0,1.0,88.57,5951682.23,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,2.0,2.0,1.0,2.0,6.0,3.0,7.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,2.0,,,10.0,10.0,1,2.0,10,1
20248,20070222,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,53.84,-0.010658,6355.0,1.0,54.27,342153.2,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,5,3.0,10,1
20299,20070222,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,8.58,0.004684,4947.0,1.0,8.61,42445.26,CPAK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,4,6.0,10,1
20336,20070222,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.08,-0.023656,3731.0,1.0,9.1336,33877.48,CSPI,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,,,,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
20395,20070222,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,12.69,0.003956,84283.0,1.0,12.63,1069551.27,CVBF,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,4.0,2.0,6.0,4.0,,6.0,1.0,7.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,5.0,2.0,5,10.0,10,1
20415,20070222,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,28.65,0.0,216329.0,1.106622,28.65,6197825.85,LUK,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,6.0,5.0,2.0,2.0,8.0,6.0,,2.0,2.0,2.0,9.0,8.0,8.0,7.0,,,,3.0,4.0,1,9.0,10,1
20482,20070222,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.62,0.017264,1534864.0,2.095788,52.71,82299407.68,ABT,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,4.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,1,9.0,10,1
20504,20070222,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,23.44,0.002995,16297.0,1.183932,23.42,382001.68,CACH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
20512,20070222,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,47.19,0.009844,30661.0,1.0,46.63,1446892.59,CAI,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,4,3.0,10,1
20571,20070222,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,24.64,-0.001621,9567.0,1.0,24.64,235730.88,CDMS,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,10.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,8.0,,,,,6.0,1.0,10.0,3.0,5.0,,,5.0,4.0,5,7.0,10,1
20598,20070222,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,14.29,0.00563,21103.0,2.0,14.26,301561.87,CALM,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,9.0,9.0,10.0,9.0,8.0,8.0,4.0,1.0,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,6.0,10,1
20618,20070222,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,123.27,-0.015101,25568.0,2.0,125.2,3151767.36,CRS,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,2.0,9.0,3.0,2.0,4.0,6.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,8.0,1.0,4.0,1.0,10.0,3.0,,,5.0,10.0,1,1.0,10,1
20626,20070222,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.0,-0.000232,955192.0,1.0,43.1,41073256.0,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
20670,20070222,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.97,-0.001114,23558.0,1.0,8.97,211315.26,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,2.0,3.0,4.0,3.0,5.0,1.0,1.0,4.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
20694,20070222,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,64.6,-0.002933,139100.0,1.0,64.9,8985860.0,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,3.0,,,9.0,3.0,6.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,3,9.0,10,1
20750,20070222,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.98,-0.00534,20657.0,2.0,41.03,846523.86,CWT,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,7.0,3.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,1.0,,6.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,,,5.0,7.0,3,7.0,10,1
20765,20070222,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,14.82,-0.006036,55900.0,1.0,14.93,828438.0,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,7.0,,,2.0,1.0,8.0,4.0,,4.0,,,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,7.0,2.0,2.0,1,5.0,10,1
21020,20070222,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,38.02,-0.013236,214416.0,1.0,38.6,8152096.32,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,8.0,5.0,,,10.0,9.0,1.0,9.0,,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1,1.0,10,1
21055,20070222,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,42.75,0.000468,22479.0,1.107285,42.83,960977.25,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,6.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,7.0,1,3.0,10,1
21135,20070222,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,22.62,0.000442,42802.0,1.0,22.59,968181.24,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,3.0,,5.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,3.0,1,7.0,10,1
21178,20070222,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,101.55,-0.009751,423896.0,1.0,103.24,43046638.8,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,8.0,10,1
21186,20070222,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.89,-0.004992,181187.0,0.976767,32.0,5778053.43,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,4.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,4.0,10.0,5.0,1,7.0,10,1
21207,20070222,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,47.71,0.015539,422460.0,1.0,47.9,20155566.6,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,3.0,,2.0,2.0,,7.0,5.0,10.0,5.0,5.0,,,1.0,7.0,1,2.0,10,1
21231,20070222,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.6,0.008975,49141.0,1.0,32.29,1601996.6,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,3.0,9.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,7.0,6.0,9.0,5.0,1,8.0,10,1
21371,20070222,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,72.39,0.000415,405012.0,1.396256,72.5,29318818.68,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,2.0,9.0,2.0,3.0,8.0,3.0,10.0,,7.0,5.0,6.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
21573,20070222,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,37.13,-0.010922,454969.0,1.013846,37.61,16892998.97,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,9.0,6.0,10.0,,8.0,9.0,6.0,8.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,6.0,1,7.0,10,1
21726,20070222,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,59.25,-0.009197,12435.0,1.0,59.67,736773.75,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,7.0,8.0,9.0,5.0,5.0,5.0,1.0,5.0,7.0,,7.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,,,5.0,9.0,3,5.0,10,1
21742,20070222,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,26.11,-0.005712,50524.0,1.0,26.23,1319181.64,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,2.0,6.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
21776,20070222,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,64.23,0.011337,670955.0,1.0,63.53,43095439.65,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,10.0,6.0,5.0,2.0,5.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,1,7.0,10,1
21785,20070222,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.7,0.006885,6035.0,1.0,11.7,70609.5,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,9.0,6.0,8.0,10.0,10.0,7.0,7.0,,5.0,9.0,,,,,9.0,5.0,10.0,,9.0,,,,1.0,5,8.0,10,1
21792,20070222,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,18.24,-0.000548,312839.0,1.0,18.26,5706183.36,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,5.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,9.0,2.0,1,5.0,10,1
21928,20070222,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,35.18,-0.002552,42932.0,1.0,35.22,1510347.76,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,7.0,3.0,10.0,7.0,3.0,8.0,7.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,7.0,6.0,1,6.0,10,1
21936,20070222,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.87,-0.007672,7210445.0,1.056256,26.09,186534212.15,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,,,4.0,4.0,1,6.0,10,1
21960,20070222,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,16.96,0.005931,19825.0,1.0,16.85,336232.0,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,5.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,3.0,,,3.0,2.0,1,9.0,10,1
