,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16126,20070302,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,40.01,-0.007935,5816.0,4.0,40.08,232698.16,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,9.0,7.0,10.0,9.0,6.0,10.0,2.0,7.0,5.0,2.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,,4.0,7.0,3,2.0,10,1
16249,20070302,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,7.17,-0.044764,21040.0,0.1,7.6,150856.8,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,1.0,6.0,6.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
16432,20070302,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.19,0.039771,180255.0,1.0,26.16,4901133.45,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,8.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,,,2.0,4.0,1,1.0,10,1
16505,20070302,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,17.35,-0.002874,279093.0,0.1,17.41,4842263.55,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,3.0,,,8.0,2.0,10.0,5.0,,6.0,1.0,3.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,3,9.0,10,1
16548,20070302,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.51,-0.001938,49725.0,1.0,51.61,2561334.75,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,4.0,4.0,3.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070302,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,51.74,-0.022298,25969.0,1.0,52.94,1343636.06,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,9.0,6.0,10.0,9.0,1.0,8.0,6.0,7.0,7.0,4.0,,8.0,10.0,6.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,1,4.0,10,1
16600,20070302,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,53.05,0.001132,169942.0,1.0,53.04,9015423.1,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,1.0,5.0,3.0,10.0,5.0,1.0,9.0,3.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,3.0,2.0,1.0,9.0,8.0,1,5.0,10,1
16644,20070302,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,17.45,-0.022956,16022.0,1.0,17.7,279583.9,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,8.0,7.0,7.0,,7.0,,6.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,2.0,5,10.0,10,1
16678,20070302,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,25.35,-0.007051,707963.0,2.0,25.53,17946862.05,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,5.0,5.0,6.0,4.0,1,5.0,10,1
17005,20070302,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.94,-0.012763,827838.0,1.0,31.28,25613307.72,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,5.0,2.0,7.0,5.0,7.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,9.0,9.0,5.0,1,5.0,10,1
17073,20070302,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070302,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,15.21,-0.002623,11826.0,1.0,15.1,179873.46,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,5.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
17144,20070302,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,55.5,-0.011048,345150.0,2.0,55.91,19155825.0,GIS,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,5.0,2.0,5.0,5.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,1,8.0,10,1
17478,20070302,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,64.15,-0.009113,354936.0,1.0,64.71,22769144.4,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,7.0,4.0,,,9.0,8.0,4.0,5.0,,9.0,5.0,9.0,3.0,9.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,8.0,10,1
17523,20070302,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.34,0.037313,9798.0,1.0,8.1,81715.32,SPA,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,3.0,2.0,7.0,5.0,10.0,3.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,7.0,1.0,1,10.0,10,1
17671,20070302,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,30.1,0.006016,2167.0,1.5,30.02,65226.7,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070302,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,22.78,-0.000877,163329.0,1.0,22.79,3720634.62,CCK,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,10.0,3.0,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,7.0,1.0,10.0,5.0,5.0,9.0,8.0,3.0,1,7.0,10,1
17743,20070302,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,32.5,-0.009448,192772.0,1.5,32.94,6265090.0,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,1.0,4.0,,,10.0,2.0,2.0,1.0,,5.0,,9.0,10.0,6.0,6.0,8.0,9.0,4.0,7.0,7.0,6.0,3.0,5.0,4,7.0,10,1
17750,20070302,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,67.24,-0.013642,456450.0,1.04316,67.83,30691698.0,KMB,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,5.0,3.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,10.0,3.0,8.0,8.0,8.0,10.0,10.0,1,9.0,10,1
17778,20070302,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,107000.0,0.003752,1125.0,1.0,106850.0,120375000.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,4.0,8.0,5.0,8.0,,10.0,,,,,8.0,9.0,10.0,3.0,,,,3.0,10.0,4,10.0,10,1
17806,20070302,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,123.05,-0.009499,204143.0,1.0,124.01,25119796.15,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,,10.0,,,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,5.0,6.0,6.0,10.0,3.0,10.0,1,1.0,10,1
17830,20070302,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,64.35,-0.011824,994625.0,1.812738,64.7,64004118.75,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,4.0,7.0,3.0,3.0,10.0,6.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,8.0,8.0,4.0,2.0,7.0,7.0,8.0,4.0,9.0,1,8.0,10,1
17929,20070302,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,25.67,-0.011932,106043.0,1.5,25.82,2722123.81,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,5.0,5.0,8.0,5.0,10.0,8.0,10.0,2.0,8.0,4.0,,6.0,8.0,5.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,3.0,4.0,1,9.0,10,1
17961,20070302,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,28.25,-0.021137,49405.0,1.0,28.85,1395691.25,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,6.0,5.0,7.0,6.0,1.0,2.0,8.0,5.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,8.0,,,2.0,5.0,1,2.0,10,1
18016,20070302,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,19.28,-0.026754,113560.0,1.0,19.75,2189436.8,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,9.0,4.0,3.0,3.0,10.0,9.0,9.0,1.0,5.0,,10.0,10.0,10.0,3.0,9.0,4.0,9.0,5.0,5.0,9.0,4.0,3.0,1,5.0,10,1
18033,20070302,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.48,-0.039261,52309.0,1.0,12.87,652816.32,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,7.0,9.0,3.0,10.0,,,,,10.0,1.0,2.0,1.0,9.0,,,2.0,2.0,5,2.0,10,1
18075,20070302,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,23.68,-0.033075,9837.0,1.0,24.42,232940.16,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,2.0,3.0,5.0,4.0,6.0,10.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,4.0,1,5.0,10,1
18091,20070302,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,34.63,-0.02258,44185.0,1.0,35.19,1530126.55,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,9.0,7.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
18092,20070302,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,42.2,-0.003542,245492.0,1.0,42.27,10359762.4,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,4.0,4.0,8.0,7.0,6.0,7.0,8.0,1.0,7.0,8.0,9.0,4.0,10.0,5.0,9.0,5.0,1.0,4.0,3.0,2.0,4.0,7.0,5,3.0,10,1
18148,20070302,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.9499,0.042727,13812.0,6.9e-05,1.9,26932.0188,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
18163,20070302,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.16,-0.008166,3155384.0,1.0,63.35,199294053.44,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,6.0,4.0,2.0,4.0,10.0,5.0,5.0,6.0,5.0,9.0,,7.0,6.0,8.0,7.0,10.0,10.0,7.0,6.0,6.0,5.0,2.0,9.0,1,10.0,10,1
18403,20070302,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,78.81,-0.014259,224981.0,1.0,79.94,17730752.61,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,9.0,4.0,10.0,9.0,9.0,6.0,5.0,3.0,10.0,5.0,,,10.0,10.0,1,3.0,10,1
18411,20070302,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.4,-0.014202,748594.0,1.0,35.8,26500227.6,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,5.0,5.0,7.0,4.0,8.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,6.0,1,9.0,10,1
18438,20070302,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.32,-0.001091,5697.0,1.0,18.43,104369.04,SCX,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,3.0,,2.0,6.0,3.0,1.0,2.0,10.0,2.0,1.0,,,6.0,2.0,1,10.0,10,1
18542,20070302,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,63.04,-0.013459,645808.0,1.0,63.4,40711736.32,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,1,4.0,10,1
18570,20070302,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,35.71,-0.012991,35783.0,1.0,35.92,1277810.93,BOBE,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,8.0,9.0,10.0,8.0,3.0,6.0,5.0,8.0,8.0,7.0,,4.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,1.0,4.0,5.0,6.0,3,4.0,10,1
18649,20070302,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,58.77,-0.002715,48503.0,1.712143,58.93,2850521.31,BCO,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,5.0,7.0,4.0,2.0,8.0,8.0,1.0,3.0,3.0,10.0,10.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,9.0,,,4.0,9.0,1,5.0,10,1
18650,20070302,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,23.43,-0.048335,5599.0,1.5,24.55,131184.57,BTJ,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,5.0,7.0,7.0,6.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,4.0,5,1.0,10,1
18729,20070302,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.65,-0.004183,513414.0,2.0,66.87,34219043.1,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,6.0,4.0,2.0,6.0,10.0,8.0,5.0,8.0,1.0,7.0,,10.0,4.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,10.0,1,9.0,10,1
18973,20070302,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.15,-0.025758,50404.0,1.0,32.75,1620488.6,BRC,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,,3.0,7.0,4.0,4.0,3.0,3.0,6.0,1.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,,,,4.0,5.0,5,7.0,10,1
19166,20070302,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,72.87,-0.009515,38318.0,4.596053,73.57,2792232.66,FMC,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,9.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,,5.0,4.0,5.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,10.0,1,5.0,10,1
19271,20070302,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.43,-0.046825,9948.0,1.0,7.32,73913.64,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,8.0,2.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,,2.0,6.0,,6.0,1.0,10.0,6.0,7.0,,,6.0,1.0,3,10.0,10,1
19350,20070302,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,105.17,-0.028183,226628.0,2.0,107.87,23834466.76,DE,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,4.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,2.0,,,5.0,10.0,1,4.0,10,1
