,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83659,20110810,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,5.55,-0.186217,52461.0,1.0,7.15,291158.55,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110810,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,46.95,-0.05209,39769.0,1.0,47.5,1867154.55,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110810,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,11.83,-0.0536,44310.0,1.0,11.99,524187.3,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110810,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,8.01,-0.025547,11419.0,1.0,8.11,91466.19,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110810,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,13.81,-0.052162,180174.0,1.0,14.16,2488202.94,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110810,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.9,-0.116279,14640.0,1.0,2.06,27816.0,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110810,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.56,-0.057737,29940.0,1.0,29.53,855086.4,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110810,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110810,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.52,-0.077403,9416.0,1.5972,37.21,334456.32,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110810,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.52,-0.103203,131426.0,1.058927,2.78,331193.52,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110810,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.286,0.043796,135336.0,0.001894,0.281,38706.096,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110810,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,11.81,-0.083786,18846.0,1.0,12.5,222571.26,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110810,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,40.68,0.141734,37541.0,2.0,37.77,1527167.88,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110810,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,104.0,-0.02503,12009.0,1.0,104.37,1248936.0,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110810,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.05,0.057441,6503.0,1.0,4.37,26337.15,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110810,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,10.05,-0.007897,2953.0,1.0,10.12,29677.65,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
83815,20110810,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,10.8,-0.10596,34998.0,1.0,11.77,377978.4,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,3.0,4.0,,4.0,9.0,7.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,7,9.0,10,1
83822,20110810,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,32.02,-0.036123,92592.0,1.0,32.12,2964795.84,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,5.0,6.0,10.0,1.0,3.0,8.0,,7.0,4.0,9.0,9.0,3.0,4.0,10.0,10.0,,,4.0,7.0,7,1.0,10,1
83827,20110810,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110810,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-7.43,0.0,2548.0,1.0,,-18931.64,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,2.0,9.0,,7.0,1.0,5.0,8.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20110810,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.03,-0.074702,11677.0,1.0,25.11,280598.31,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,2.0,6.0,7,10.0,10,1
83834,20110810,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,5.73,-0.045,48549.0,1.0,5.87,278185.77,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6.0,3.0,3.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
83844,20110810,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.0,0.016949,20574.0,1.0,2.86,61722.0,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,6.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83856,20110810,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,1232.0,0.025,0.0,,,,5.21,-0.010397,18348.0,1.0,5.3,95593.08,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
83862,20110810,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,10.66,-0.097375,285214.0,1.0,11.48,3040381.24,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,1.0,,,7.0,2.0,10.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83866,20110810,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.66,-0.00454,8398.0,1.0,41.56,349860.68,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,7.0,3.0,,,6.0,8.0,5.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,9.0,3.0,,,10.0,8.0,7,5.0,10,1
83875,20110810,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.77,-0.084127,6941.0,1.0,6.33,40049.57,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,8.0,9.0,8.0,6.0,3.0,8.0,2.0,5.0,,,2.0,2.0,7,9.0,10,1
83879,20110810,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,19.02,-0.057949,77776.0,1.0,19.53,1479299.52,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,9.0,5.0,7,4.0,10,1
83883,20110810,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.52,-0.078464,54708.0,0.25,5.68,301988.16,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,9.0,8.0,10.0,10.0,4.0,9.0,10.0,5.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,7,5.0,10,1
83885,20110810,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.891,-0.052128,108266.0,0.125,0.94,96465.006,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20110810,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-2.855,0.001754,1193.0,1.0,,-3406.015,PFED,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
83896,20110810,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.83,-0.034884,40035.0,0.125,0.9,33229.05,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
83903,20110810,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.33,-0.079051,83080.0,0.2,2.49,193576.4,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,5.0,10.0,,1.0,10.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83906,20110810,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,74.45,-0.054243,86114.0,1.0,77.12,6411187.3,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,3.0,3.0,2.0,5.0,8.0,2.0,1.0,2.0,5.0,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,6.0,6.0,4.0,5.0,10.0,7,7.0,10,1
83908,20110810,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,7.63,-0.060345,14916.0,1.0,7.9,113809.08,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
83910,20110810,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.93,-0.072689,9446.0,1.0,9.3,84352.78,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,8.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
83916,20110810,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.49,-0.057176,56679.0,1.0,17.09,934636.71,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,4.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7,9.0,10,1
83928,20110810,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,39.13,-0.021994,30545.0,1.0,38.76,1195225.85,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,3.0,6.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,8.0,8.0,10.0,9.0,3.0,7.0,5.0,9.0,,,9.0,8.0,7,4.0,10,1
83934,20110810,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.32,-0.105603,9131.0,1.0,3.54,30314.92,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83939,20110810,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,6.36,-0.064706,44870.0,1.0,6.63,285373.2,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,9.0,8.0,,,2.0,8.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,2.0,2.0,7,2.0,10,1
83950,20110810,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.37,-0.037931,53198.0,1.0,8.43,445267.26,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,8.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83956,20110810,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.85,-0.025316,3541.0,1.0,3.78,13632.85,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,6.0,,,10.0,6.0,4.0,8.0,10.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
83961,20110810,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.23,-0.0708,28474.0,1.0,24.56,661451.02,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,1.0,2.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,4.0,,,6.0,6.0,7,6.0,10,1
83965,20110810,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.77,0.090551,12458.0,1.0,2.76,34508.66,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
83969,20110810,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.68,0.013589,8952.0,1.0,12.47,113511.36,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,6.0,10.0,8.0,10.0,5.0,10.0,10.0,,4.0,10.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,2.0,3.0,7,10.0,10,1
