,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20101231,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,31.81,0.01338,505934.0,1.0,31.42,16093760.54,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,6.0,5.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,8.0,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,6.0,1,7.0,10,1
23799,20101231,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.45,0.005398,48687.0,1.0,7.4,362718.15,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,5.0,4.0,,,5.0,5.0,10.0,3.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,4,10.0,10,1
23819,20101231,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.83,-0.004389,916960.0,1.0,40.92,37439476.8,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,4.0,2.0,6.0,4.0,2.0,5.0,2.0,3.0,8.0,9.0,6.0,9.0,1.0,3.0,4.0,3.0,1.0,,,8.0,7.0,1,2.0,10,1
23835,20101231,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,20.27,0.003962,188255.0,1.0,20.2,3815928.85,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,6.0,3.0,10.0,2.0,6.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,5.0,5.0,1,9.0,10,1
23887,20101231,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,9.73,0.007246,993855.0,0.066667,9.7,9670209.15,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,9.0,7.0,7.0,5.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,4.0,10.0,2.0,7,3.0,10,1
23916,20101231,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,61.36,-0.013188,52118.0,1.0,62.07,3197960.48,CYN,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,1.0,,,3.0,7.0,8.0,8.0,,4.0,10.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
23931,20101231,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,23.55,0.0,460113.0,1.0,23.5,10835661.15,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,9.0,5.0,10.0,8.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,6.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,5.0,1,8.0,10,1
23975,20101231,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,42.89,-0.017411,50390.0,1.0,43.51,2161227.1,CLC,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,7.0,10.0,5.0,6.0,7.0,7.0,9.0,4.0,3.0,7.0,,7.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,3,9.0,10,1
24010,20101231,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.83,0.000424,180915.0,1.0,70.68,12814209.45,ETR,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,4.0,5.0,7.0,4.0,9.0,3.0,5.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,10.0,1,4.0,10,1
24053,20101231,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,25.16,-0.003959,118334.0,1.0,25.22,2977283.44,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,8.0,5.0,10.0,8.0,1.0,7.0,7.0,4.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,5.0,1,5.0,10,1
24097,20101231,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.91,-0.011801,29959.0,1.0,16.06,476647.69,CLDA,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,6.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,6.0,,,1.0,4.0,4,9.0,10,1
24109,20101231,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.98,-0.001942,480276.0,1.0,36.03,17280330.48,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,4.0,7.0,1,7.0,10,1
24193,20101231,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.87,0.034759,4660.0,1.0,3.87,18034.2,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,1.0,8.0,10.0,2.0,,5.0,9.0,6.0,8.0,1.0,10.0,9.0,7.0,,,9.0,1.0,4,10.0,10,1
24205,20101231,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,51.99,0.000385,415842.0,4.0,51.87,21619625.58,NEE,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,8.0,5.0,9.0,5.0,9.0,4.0,9.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,5.0,9.0,1,8.0,10,1
24221,20101231,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,30.63,-0.003578,199805.0,1.0,30.64,6120027.15,CEG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,3.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,6.0,1,3.0,10,1
24248,20101231,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,37.26,-0.002677,35800.0,1.0,37.29,1333908.0,ALE,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,6.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,1.0,6.0,6.0,7.0,4.0,7.0,1,9.0,10,1
24272,20101231,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,50.86,-0.006252,78907.0,2.001636,51.14,4013210.02,ASH,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,8.0,7.0,,,9.0,9.0,1,3.0,10,1
24328,20101231,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,44.84,-0.001336,149144.0,1.900431,44.79,6687616.96,EQT,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,3.0,5.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,5.0,4.0,2.0,1.0,2.0,4.0,8.0,1,5.0,10,1
24432,20101231,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.39,-0.005131,135649.0,1.0,19.45,2630234.11,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,6.0,5.0,9.0,5.0,10.0,4.0,5.0,7.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,1.0,4.0,1,6.0,10,1
24440,20101231,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,45.54,-0.008923,97477.0,2.0,45.86,4439102.58,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,5.0,9.0,7.0,9.0,8.0,4.0,2.0,8.0,5.0,,8.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,1,7.0,10,1
24441,20101231,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,27.32,0.004781,89312.0,1.0,27.36,2440003.84,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,9.0,8.0,10.0,9.0,2.0,2.0,3.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,5.0,4,1.0,10,1
24459,20101231,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,24.18,-0.010638,203354.0,1.0,24.43,4917099.72,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,3.0,4.0,1.0,1.0,10.0,3.0,8.0,7.0,1.0,9.0,,10.0,7.0,5.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,10.0,5.0,1,4.0,10,1
24476,20101231,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,45.14,-0.015271,25200.0,1.0,45.9,1137528.0,COHR,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,8.0,7.0,9.0,9.0,7.0,10.0,4.0,,5.0,3.0,9.0,4.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,8.0,3,8.0,10,1
24643,20101231,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,15.39,0.011834,1021442.0,0.444444,15.2,15719992.38,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,10.0,4.0,3.0,9.0,9.0,2.0,4.0,2.0,3.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,3.0,1,1.0,10,1
24766,20101231,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,64.78,0.005276,291989.0,1.110296,64.42,18915047.42,NOC,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,7.0,10.0,,7.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,1,7.0,10,1
24942,20101231,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,46.34,0.008487,364543.0,1.0,45.88,16892922.62,RTN,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,8.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,10.0,6.0,8.0,8.0,8.0,10.0,8.0,1,5.0,10,1
24951,20101231,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,560.0,20110103.0,48.0,481.0,,,,,0.0,0.43,0.4103,-0.137663,7327.0,1.0,0.44,3006.2681,CMRO,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,4,10.0,10,1
24969,20101231,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,22.52,-0.007055,56584.0,1.0,22.66,1274271.68,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,7.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,10.0,2.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,4.0,5.0,1,7.0,10,1
24985,20101231,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,28.19,0.004275,239829.0,1.0,28.09,6760779.51,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,4.0,6.0,6.0,6.0,5.0,6.0,1,4.0,10,1
25081,20101231,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,42.24,-0.004712,176492.0,1.0,42.38,7455022.08,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,1.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,5.0,5.0,3.0,2.0,5.0,,,9.0,7.0,3,2.0,10,1
25099,20101231,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.51,-0.006146,77582.0,1.0,48.75,3763502.82,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,3.0,9.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,10.0,10.0,9.0,6.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25129,20101231,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.73,-0.007742,86726.0,1.628894,40.07,3445623.98,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,5.0,2.0,6.0,5.0,,7.0,6.0,6.0,6.0,3.0,6.0,10.0,7.0,2.0,5.0,4.0,1.0,6.0,7.0,3,8.0,10,1
25232,20101231,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,55.47,-0.00395,106492.0,2.290314,55.61,5907111.24,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,5.0,9.0,5.0,8.0,7.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,5.0,9.0,1,7.0,10,1
25304,20101231,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,28.32,-0.005618,80507.0,1.0,28.47,2279958.24,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,3.0,2.0,2.0,5.0,1.0,6.0,5.0,8.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,7.0,5.0,1,5.0,10,1
25320,20101231,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.75,0.005498,333544.0,1.0,34.5,11590654.0,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,4.0,2.0,5.0,3.0,4.0,5.0,3.0,1.0,9.0,,2.0,7.0,,10.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,7.0,1,6.0,10,1
25419,20101231,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,88.83,-0.011022,76020.0,1.0,89.68,6752856.6,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,7.0,3.0,,5.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,,,5.0,10.0,1,1.0,10,1
25452,20101231,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.05,0.010065,8423.0,1.0,13.89,118343.15,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,5.0,6.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
25487,20101231,20171211.0,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,15.56,0.020328,103735.0,1.0,15.15,1614116.6,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,1.0,,,1.0,6.0,1.0,9.0,,5.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,6.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20101231,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,45.3,-0.000882,128279.0,1.0,45.28,5811038.7,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,,9.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,1,6.0,10,1
25590,20101231,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,65.62,0.004132,82191.0,1.0,65.18,5393373.42,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,2.0,5.0,8.0,4.0,1.0,,,7.0,9.0,1,6.0,10,1
25778,20101231,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,24.44,-0.003669,504092.0,1.0,24.5,12320008.48,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,7.0,4.0,5.0,9.0,4.0,5.0,6.0,4.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,7.0,5.0,5.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101231,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.79,0.005992,3401803.0,1.0,16.65,57116272.37,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,8.0,9.0,,,10.0,9.0,6.0,4.0,,2.0,,,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,1.0,4.0,1,1.0,10,1
