,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11393,20080509,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20080509,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,1.51,-0.025806,56206.0,0.00125,1.51,84871.06,KOOL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,7.0,1.0,1.0,7.0,,1.0,,10.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,9.0,7.0,4.0,4.0,,1.0,2.0,1.0,7.0,1.0,5.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
11396,20080509,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,2.0,0.0,4248.0,1.0,1.72,8496.0,UNIB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,8.0,9.0,6.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
11397,20080509,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,23.75,0.000843,13387.0,1.0,23.44,317941.25,WASH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,7.0,2.0,,,6.0,8.0,8.0,9.0,,6.0,4.0,7.0,7.0,3.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,8.0,5.0,5,10.0,10,1
11402,20080509,,11,2,5091.0,26198320,DRJ,DREAMS INC,DRJ,451110.0,A,A,R,9244,2,5945.0,26198320.0,,,59.0,594.0,,,,,,,1.23,0.064935,37564.0,1.0,1.2,46203.72,DRJ,10.0,,10.0,,,1,1.0,1.0,,,,8.0,7.0,,,,,,2.0,,,,8.0,7.0,,,,,,8.0,,,10.0,1.0,,,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
11403,20080509,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,10.97,0.000912,257855.0,1.0,10.87,2828669.35,CDNS,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,5.0,7.0,2.0,10.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,2.0,8.0,,,1.0,4.0,1.0,2.0,7.0,2.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,8.0,6.0,,,7.0,2.0,5,2.0,10,1
11404,20080509,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,41.95,0.001671,272615.0,1.0,41.73,11436199.25,ED,2.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,5.0,2.0,2.0,10.0,7.0,8.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,8.0,9.0,5.0,7.0,5.0,5.0,7.0,9.0,1.0,,,,,5.0,10.0,10.0,6.0,6.0,6.0,8.0,7.0,7.0,1,6.0,10,1
11406,20080509,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524130.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.53,-0.010965,44137.0,1.0,13.54,597173.61,SUR,8.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,3.0,7.0,,,5.0,3.0,,,8.0,4.0,7.0,5.0,,5.0,,3.0,9.0,,10.0,7.0,3.0,2.0,10.0,10.0,8.0,4.0,3.0,5,10.0,10,1
11415,20080509,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,39.99,0.049606,110961.0,1.0,38.56,4437330.39,BRL,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,10.0,9.0,,3.0,,,,,6.0,7.0,9.0,2.0,3.0,3.0,3.0,2.0,8.0,5,5.0,10,1
11426,20080509,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.73,0.036111,10254.0,1.0,3.6,38247.42,XETA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,8.0,6.0,4.0,,2.0,1.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,8.0,3.0,8.0,9.0,5.0,8.0,5.0,4.0,4.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
11441,20080509,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20080509,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,551111.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,42.56,0.011647,16122.0,1.0,41.63,686152.32,CHCO,9.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,4.0,9.0,8.0,8.0,,9.0,4.0,8.0,8.0,4.0,5.0,9.0,2.0,3.0,5.0,5.0,2.0,5.0,7.0,5,8.0,10,1
11456,20080509,,11,3,3572.0,01161260,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,1.45,0.035714,23538.0,0.125,1.48,34130.1,ALAN,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,3.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
11478,20080509,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,54.96,0.011037,42665.0,1.0,54.74,2344868.4,BRY,7.0,5.0,5.0,4.0,3.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,4.0,9.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,7.0,,10.0,10.0,8.0,8.0,4.0,10.0,6.0,1.0,2.0,3.0,,4.0,9.0,,5.0,7.0,3.0,3.0,7.0,7.0,10.0,8.0,8.0,5,5.0,10,1
11481,20080509,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,93.49,-0.008274,3164.0,9.0,94.66,295802.36,EBIX,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,8.0,7.0,1.0,6.0,4.0,6.0,2.0,3.0,9.0,9.0,2.0,1.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,,4.0,8.0,,2.0,4.0,10.0,10.0,2.0,,,10.0,10.0,5,10.0,10,1
11499,20080509,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,7.49,0.012162,14900.0,1.0,7.47,111601.0,CECE,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,3.0,1.0,,2.0,9.0,3.0,1.0,3.0,6.0,8.0,8.0,10.0,,,1.0,9.0,1.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,,8.0,5.0,8.0,8.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,9.0,10,1
11506,20080509,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,13.41,-0.09697,3023.0,1.0,14.1,40538.43,FSBI,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,7.0,9.0,3.0,6.0,1.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
11509,20080509,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,29.32,0.002393,36391.0,1.0,29.02,1066984.12,HRH,7.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,5.0,,,,,,5.0,7.0,6.0,3.0,8.0,6.0,,3.0,3.0,,,4.0,4.0,5.0,9.0,,6.0,,3.0,5.0,,9.0,5.0,8.0,1.0,9.0,,,3.0,6.0,5,6.0,10,1
11510,20080509,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,9.64,-0.065891,9161.0,1.0,10.24,88312.04,BNHNA,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,10.0,2.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,4.0,4.0,3.0,7.0,5.0,5.0,10.0,,,2.0,6.0,2.0,2.0,3.0,2.0,9.0,3.0,9.0,1.0,,6.0,8.0,6.0,9.0,4.0,8.0,1.0,9.0,,,7.0,4.0,9,9.0,10,1
11511,20080509,,11,0,3670.0,12619F10,<undefined>,C P S TECHNOLOGIES CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,32.0,326.0,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20080509,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-22.8,0.005513,4664.0,1.0,,-106339.2,FFKY,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,7.0,9.0,9.0,,7.0,2.0,7.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,5.0,5,10.0,10,1
11533,20080509,,11,1,7389.0,30325010,FIC,FAIR ISAAC CORP,FIC,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,23.16,-0.000863,48589.0,1.0,22.92,1125321.24,FIC,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,5.0,8.0,1.0,1.0,8.0,2.0,8.0,6.0,2.0,5.0,6.0,,1.0,4.0,1.0,2.0,2.0,3.0,7.0,10.0,5.0,10.0,,7.0,6.0,7.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,9.0,5.0,5,5.0,10,1
11547,20080509,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,25.61,0.031829,28649.0,1.0,24.61,733700.89,CNMD,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,9.0,9.0,4.0,9.0,,1.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,1.0,1.0,6.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,2.0,7.0,7.0,3.0,,3.0,6.0,,7.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,5,7.0,10,1
11552,20080509,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,62.49,0.00032,435866.0,2.0,60.99,27237266.34,CELG,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,10.0,,,5.0,5.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,,,,,7.0,8.0,3.0,10.0,4.0,4.0,3.0,4.0,9.0,5,5.0,10,1
11565,20080509,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,-23.685,0.029783,3252.0,5.0625,,-77023.62,HBNC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,6.0,,6.0,,6.0,2.0,,,10.0,6.0,7.0,8.0,,5.0,,8.0,10.0,3.0,6.0,4.0,10.0,2.0,6.0,,,6.0,5.0,5,10.0,10,1
11581,20080509,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,33.76,0.001186,55862.0,1.0,33.3,1885901.12,ATU,6.0,4.0,7.0,3.0,4.0,10,1.0,1.0,5.0,4.0,2.0,6.0,6.0,1.0,8.0,6.0,,5.0,5.0,4.0,2.0,5.0,8.0,9.0,6.0,7.0,,,7.0,9.0,5.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,9.0,2.0,7.0,4.0,4.0,7.0,3.0,6.0,5,5.0,10,1
11587,20080509,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,111.06,-0.033,1961.0,1.0,112.0,217788.66,ATRI,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,2.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,7.0,4.0,3.0,8.0,,4.0,8.0,5.0,6.0,10.0,9.0,4.0,2.0,4.0,2.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,9.0,2.0,,,4.0,10.0,3,10.0,10,1
11593,20080509,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,-3.275,0.023438,7889.0,1.840752,,-25836.475,SNFCA,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,4.0,4.0,10.0,,1.0,,6.0,10.0,3.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11599,20080509,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,28.31,-0.022782,30108.0,1.0,28.76,852357.48,ACO,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,1.0,7.0,5.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,4.0,3.0,9.0,8.0,5.0,4.0,8.0,,7.0,7.0,6.0,7.0,4.0,10.0,4.0,2.0,4.0,5.0,4.0,7.0,5.0,6.0,9.0,4.0,1.0,5.0,10.0,,,6.0,6.0,5,6.0,10,1
11600,20080509,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,40.76,0.009911,148838.0,1.0,39.91,6066636.88,XRAY,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,4.0,10.0,5.0,9.0,2.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,1.0,8.0,,7.0,8.0,4.0,7.0,7.0,9.0,6.0,6.0,3.0,7.0,,8.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,6.0,8.0,5.0,7.0,5,6.0,10,1
11618,20080509,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,49.81,-0.013273,149121.0,4.0,49.9,7427717.01,FAST,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,2.0,4.0,10.0,,8.0,8.0,4.0,9.0,5.0,9.0,10.0,4.0,1.0,7.0,10.0,9.0,5.0,10.0,5.0,8.0,3.0,2.0,5.0,5.0,7.0,4.0,8.0,5,4.0,10,1
11628,20080509,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,16.55,-0.035548,28708.0,0.05,17.05,475117.4,CPF,8.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,2.0,,,1.0,2.0,8.0,8.0,,9.0,3.0,4.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,5,4.0,10,1
11636,20080509,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.34,0.030769,30810.0,1.0,1.3,41285.4,APPA,10.0,4.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11638,20080509,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,22.05,0.07561,12165.0,1.0,20.7,268238.25,LABL,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,9.0,6.0,9.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,9.0,1.0,2.0,8.0,7.0,6.0,9.0,,,8.0,4.0,5.0,6.0,6.0,6.0,3.0,2.0,4.0,1.0,,,,,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,5,10.0,10,1
11641,20080509,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,38.12,-0.014732,12206.0,3.0,37.15,465292.72,AIRM,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,5.0,6.0,2.0,4.0,7.0,1.0,10.0,4.0,7.0,6.0,6.0,6.0,,,9.0,9.0,7.0,8.0,1.0,10.0,8.0,1.0,3.0,2.0,,7.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,,,4.0,7.0,5,2.0,10,1
11644,20080509,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,53.99,-0.012258,45550.0,0.2,55.09,2459244.5,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,4.0,7.0,2.0,7.0,5.0,4.0,4.0,2.0,5.0,4.0,3.0,4.0,,,2.0,8.0,5,3.0,10,1
11652,20080509,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,12.71,-0.051493,3543.0,1.0,12.65,45031.53,HARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,8.0,2.0,,,10.0,5.0,8.0,9.0,,10.0,8.0,6.0,8.0,3.0,6.0,4.0,10.0,2.0,6.0,,,6.0,3.0,5,10.0,10,1
11654,20080509,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,-7.755,0.002586,7204.0,1.0,,-55867.02,NAII,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,7.0,1.0,2.0,7.0,10.0,5.0,5.0,5.0,3.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,6.0,2.0,,5.0,2.0,3.0,10.0,4.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
11656,20080509,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,35.29,-0.039728,4136.0,1.0,36.05,145959.44,CADA,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,5.0,1.0,8.0,5.0,1.0,,,,9.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,10.0,10.0,9.0,,,3.0,7.0,5,10.0,10,1
11674,20080509,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.49,0.002123,163149.0,1.0,42.24,6932201.01,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,8.0,7.0,2.0,3.0,10.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,7.0,5.0,3.0,,4.0,8.0,8.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,,7.0,9.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,1,8.0,10,1
11691,20080509,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,48.06,0.003969,42400.0,1.909091,47.47,2037744.0,ALEX,6.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,5.0,4.0,3.0,7.0,5.0,6.0,5.0,2.0,6.0,5.0,9.0,6.0,5.0,3.0,6.0,,3.0,,5.0,9.0,8.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,,3.0,8.0,,2.0,8.0,5.0,3.0,2.0,1.0,5.0,5.0,8.0,3,5.0,10,1
11701,20080509,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,22.75,0.009317,12454.0,1.0,22.34,283328.5,IMKTA,9.0,9.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,7.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,8.0,2.0,4.0,9.0,5.0,6.0,10.0,3.0,3.0,,5.0,8.0,8.0,10.0,5.0,3.0,1.0,2.0,10.0,4.0,,,,,9.0,7.0,6.0,1.0,9.0,10.0,10.0,4.0,5.0,5,7.0,10,1
11703,20080509,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,48.44,-0.018042,900706.0,1.053752,49.29,43630198.64,DD,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,6.0,6.0,9.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,6.0,7.0,9.0,4.0,3.0,10.0,7.0,4.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1,7.0,10,1
11707,20080509,,11,1,8731.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,5.51,-0.028219,29078.0,1.0,5.67,160219.78,CBM,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,1.0,6.0,8.0,4.0,7.0,2.0,1.0,2.0,6.0,9.0,6.0,8.0,9.0,5.0,1.0,1.0,5.0,5.0,3.0,,2.0,5.0,2.0,2.0,5.0,3.0,4.0,8.0,7.0,2.0,,5.0,3.0,3.0,10.0,2.0,7.0,7.0,9.0,,,6.0,1.0,5,8.0,10,1
11713,20080509,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,4.95,-0.029412,23291.0,1.0,5.06,115290.45,PTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,3.0,,,9.0,9.0,10.0,10.0,,6.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
