,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20090323,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,9.61,0.142687,48631.0,1.0,8.76,467343.91,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,2.0,3.0,4.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,3.0,3.0,8.0,7.0,,,7.0,4.0,4,5.0,10,1
35991,20090323,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,20.05,0.137266,15633.0,1.0,18.41,313441.65,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,4.0,4.0,5.0,5.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,2,8.0,10,1
36003,20090323,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,17.0,0.05068,100864.0,5.0625,16.59,1714688.0,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,7.0,5.0,9.0,8.0,9.0,2.0,3.0,1.0,7.0,8.0,9.0,4.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,3.0,8.0,6.0,2,10.0,10,1
36281,20090323,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,968.0,0.044229,1242.0,1.0,955.0,1202256.0,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,4.0,10.0,7.0,5.0,10.0,6.0,10.0,1.0,7.0,6.0,,,,,5.0,5.0,8.0,7.0,5.0,,,5.0,10.0,2,10.0,10,1
36346,20090323,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.23,0.102452,24946.0,1.1,18.5,504657.58,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,9.0,10.0,4.0,8.0,,2.0,10.0,7.0,8.0,5.0,2.0,5.0,2.0,10.0,1.0,,,6.0,7.0,5,10.0,10,1
36397,20090323,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.15,0.130832,211022.0,1.113998,10.27,2352895.3,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,2.0,,,1.0,6.0,9.0,10.0,,1.0,10.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,,,9.0,4.0,3,2.0,10,1
36468,20090323,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,49.4,0.09729,117212.0,1.0,45.99,5790272.8,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,9.0,3.0,6.0,10.0,3.0,9.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,6.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,10.0,2,3.0,10,1
36768,20090323,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,5.18,0.013699,6576.0,1.0,5.2,34063.68,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,6.0,6.0,,,7.0,3.0,3,10.0,10,1
36898,20090323,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,30.72,0.105831,9633.0,2.0,28.28,295925.76,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,5.0,8.0,7.0,7.0,9.0,10.0,2.0,4.0,4.0,2.0,,5.0,4.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
37022,20090323,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,1.42,-0.013889,13091.0,1.0,1.37,18589.22,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,4.0,3.0,,3.0,3.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20090323,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,-9.61,1e-05,6199.0,1.0,,-59572.39,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,7.0,5.0,5.0,,,,,3.0,6.0,10.0,7.0,2.0,2.0,5.0,9.0,4.0,3,10.0,10,1
37058,20090323,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,1.93,0.122093,37653.0,1.0,1.78,72670.29,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,1.0,4.0,2.0,8.0,5.0,,5.0,4.0,5.0,8.0,1.0,6.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
37154,20090323,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.7,0.0,4904.0,1.0,0.7,3432.8,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,6.0,,4.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
37161,20090323,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,11.65,0.059091,212929.0,1.0,11.3,2480622.85,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,6.0,9.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,4.0,2,6.0,10,1
37217,20090323,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,54.21,0.041298,9317.0,1.0,52.71,505074.57,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,7.0,7.0,10.0,4.0,10.0,3.0,6.0,1.0,4.0,,4.0,5.0,,9.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,10.0,2,7.0,10,1
37234,20090323,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,15.7,0.146823,97121.0,1.395467,14.15,1524799.7,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,8.0,3.0,,,2.0,6.0,3,1.0,10,1
37284,20090323,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,15.11,0.083154,138457.0,1.0,14.64,2092085.27,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,10.0,7.0,10.0,9.0,2.0,4.0,8.0,1.0,8.0,4.0,,7.0,10.0,7.0,6.0,4.0,2.0,6.0,5.0,,,4.0,6.0,2,1.0,10,1
37381,20090323,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.82,0.028249,7923.0,1.0,1.83,14419.86,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,6.0,,,4.0,8.0,8.0,8.0,8.0,4.0,,4.0,3.0,,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,3,4.0,10,1
37399,20090323,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,11.9999,-0.040008,5766.0,1.0,12.19,69191.4234,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,9.0,3.0,9.0,6.0,10.0,9.0,7.0,5.0,5.0,5.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,4.0,,,9.0,5.0,2,10.0,10,1
37402,20090323,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.77,0.082491,10140.0,1.0,25.47,271447.8,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,7.0,5.0,4.0,5.0,6.0,1.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,5.0,10.0,8.0,9.0,9.0,3.0,7.0,4,5.0,10,1
37460,20090323,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.25,0.136364,2020.0,1.0,0.24,505.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20090323,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,22.47,0.110727,23018.0,2.0,20.89,517214.46,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,5.0,4.0,3.0,8.0,8.0,6.0,4.0,7.0,,,,,6.0,10.0,6.0,9.0,5.0,5.0,3.0,6.0,8.0,3,8.0,10,1
37584,20090323,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,54.01,0.146953,232919.0,3.0,48.41,12579955.19,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,3.0,4.0,,,7.0,5.0,7.0,3.0,,8.0,2.0,6.0,5.0,7.0,3.0,9.0,2.0,4.0,6.0,6.0,4.0,6.0,10.0,5,7.0,10,1
37807,20090323,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,19.5,0.052348,100025.0,1.0,19.0,1950487.5,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,8.0,3.0,9.0,9.0,7.0,8.0,9.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,6.0,2,6.0,10,1
37832,20090323,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.0,0.016949,16810.0,1.0,3.0,50430.0,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,5.0,,,10.0,6.0,9.0,7.0,8.0,4.0,,,,,5.0,3.0,10.0,6.0,5.0,,,6.0,2.0,3,10.0,10,1
37875,20090323,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,14.19,0.127085,48585.0,1.0,13.28,689421.15,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,4.0,3.0,5.0,6.0,5.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,2.0,7.0,7.0,3.0,10.0,8.0,9.0,6.0,7.0,5.0,3,6.0,10,1
37955,20090323,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,19.79,0.085573,18501.0,1.0,18.67,366134.79,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,4.0,10.0,7.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,,6.0,8.0,6.0,3.0,9.0,7.0,3.0,3.0,3.0,7.0,5.0,7.0,3,9.0,10,1
38033,20090323,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.9,0.152528,11353.0,1.0,22.69,305395.7,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,4.0,3.0,7.0,,6.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,,,2.0,8.0,2,10.0,10,1
38093,20090323,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,17.7,0.039342,96426.0,1.0,17.31,1706740.2,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,9.0,4.0,,,6.0,10.0,5.0,8.0,,2.0,5.0,6.0,4.0,5.0,9.0,6.0,10.0,2.0,8.0,9.0,7.0,7.0,6.0,5,5.0,10,1
38149,20090323,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.28,0.127004,54588.0,1.0,16.74,997868.64,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,5.0,,2.0,4.0,5.0,5.0,1.0,4.0,2.0,7.0,,10.0,9.0,10.0,4.0,4.0,3.0,10.0,,,,9.0,7.0,4,2.0,10,1
38156,20090323,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,12.85,0.094549,579213.0,1.224957,12.09,7442887.05,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,8.0,3.0,4.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,3.0,5.0,2,3.0,10,1
38172,20090323,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,1.25,0.059322,8051.0,1.0,1.18,10063.75,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,6.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,2,10.0,10,1
38295,20090323,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.65,0.018018,19276.0,0.161255,5.75,108909.4,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,9.0,,10.0,,10.0,9.0,4.0,7.0,6.0,6.0,,,,,3.0,5.0,10.0,8.0,,,,6.0,3.0,2,10.0,10,1
38420,20090323,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,1.0,10.0,6.0,10.0,5.0,,,,,10.0,1.0,2.0,1.0,,,,1.0,1.0,2,,1,1
38578,20090323,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,24.45,0.053425,53306.0,1.0,23.48,1303331.7,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,3.0,4.0,3.0,3.0,8.0,5.0,9.0,3.0,6.0,10.0,,6.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,,,5.0,8.0,2,3.0,10,1
38658,20090323,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.84,0.040169,234322.0,1.0,9.66,2305728.48,NVE,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,10.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,8.0,5.0,,4.0,4.0,4.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,1.0,4.0,2,8.0,10,1
38659,20090323,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,10.18,0.100541,137624.0,2.0,9.43,1401012.32,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,1.0,9.0,4.0,4,5.0,10,1
38682,20090323,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,8.1,0.144068,205208.0,0.604123,7.18,1662184.8,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,9.0,9.0,,2.0,1.0,2.0,7.0,7.0,7.0,2.0,9.0,10.0,9.0,7.0,4.0,2,4.0,10,1
38703,20090323,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,17.33,0.238742,4237777.0,1.0,15.9,73440675.41,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,1.0,1.0,3.0,3.0,3.0,10.0,4.0,3.0,4.0,9.0,,,8.0,5.0,2,2.0,10,1
38746,20090323,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,17.82,0.029463,5996.0,1.0,17.35,106848.72,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,4.0,2.0,,,7.0,7.0,2.0,2.0,,7.0,,6.0,6.0,7.0,9.0,4.0,6.0,10.0,8.0,,,10.0,7.0,2,10.0,10,1
38755,20090323,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,6.1,0.06087,16242.0,1.0,5.99,99076.2,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,2.0,7.0,4.0,1.0,8.0,7.0,1.0,1.0,6.0,1.0,,,,,6.0,5.0,2.0,10.0,5.0,,,1.0,3.0,4,10.0,10,1
38762,20090323,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,10.31,0.069502,274262.0,2.785756,9.82,2827641.22,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,9.0,8.0,5.0,9.0,6.0,3.0,8.0,9.0,6.0,,6.0,9.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,7.0,4.0,2,4.0,10,1
38790,20090323,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,3.45,0.15,10469.0,1.0,3.18,36118.05,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,3.0,,,,,8.0,2.0,5.0,,7.0,,,,2.0,4,10.0,10,1
