,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20101201,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,58.89,0.024709,80054.0,2.25,58.56,4714380.06,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,4.0,,,4.0,8.0,3.0,6.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,8.0,5.0,5.0,4.0,10.0,9.0,3,5.0,10,1
62341,20101201,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.14,0.042673,19273.0,1.0,36.52,715799.22,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,9.0,7.0,,2.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,2.0,7.0,4,3.0,10,1
62368,20101201,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.71,0.057313,2853.0,1.0,16.5001,50526.63,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101201,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,17.52,0.036686,12459.0,1.0,17.26,218281.68,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,2.0,7.0,7.0,3.0,10.0,3.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,4,9.0,10,1
62383,20101201,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,15.05,0.032236,44121.0,1.0,14.91,664021.05,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,1.0,2.0,,1.0,1.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,7.0,3.0,3,1.0,10,1
62420,20101201,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.2,-0.030837,14486.0,1.0,2.25,31869.2,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,5.0,2.0,9.0,10.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,6.0,10,1
62498,20101201,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,38.88,0.025317,33298.0,2.0,38.36,1294626.24,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,6.0,2.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,,6.0,5.0,6.0,3.0,9.0,9.0,7.0,4.0,3.0,4.0,4.0,7.0,3,8.0,10,1
62885,20101201,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.13,-0.017391,69420.0,1.0,1.17,78444.6,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,7.0,1.0,2.0,,,2.0,,2.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,4,8.0,10,1
62906,20101201,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.2201,-0.054186,17120.0,1.0,1.36,20888.112,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20101201,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,10.64,0.03301,141427.0,1.0,10.55,1504783.28,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,4.0,8.0,5.0,3.0,2.0,7.0,2.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20101201,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,4.89,-0.046784,23041.0,1.0,5.18,112670.49,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,7.0,5.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20101201,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.42,0.001787,10499.0,1.0,22.79,235387.58,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,4.0,6.0,8.0,8.0,8.0,5.0,9.0,5.0,9.0,6.0,,5.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,,,5.0,5.0,3,8.0,10,1
63159,20101201,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.61,0.003846,12456.0,1.05,2.65,32510.16,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,9.0,,,10.0,4.0,1.0,9.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20101201,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.07,0.032117,54169.0,1.0,7.02,382974.83,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,2.0,8.0,6.0,3.0,2.0,3.0,4.0,9.0,10.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,,,2.0,2.0,4,5.0,10,1
63467,20101201,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,23.48,0.026672,142646.0,2.0,23.15,3349328.08,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,8.0,4.0,,,6.0,7.0,9.0,8.0,,6.0,,6.0,5.0,8.0,5.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,4,9.0,10,1
63503,20101201,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,20.35,0.007426,13111.0,1.0,20.38,266808.85,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,5.0,8.0,4.0,7.0,4.0,6.0,4.0,9.0,1.0,,7.0,9.0,7.0,6.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,4.0,3,8.0,10,1
63546,20101201,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.06,0.004878,8918.0,0.001389,2.03,18371.08,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,4.0,,,10.0,1.0,1.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
63714,20101201,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,22.22,-0.036427,116281.0,1.0,22.73,2583763.82,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,3.0,5.0,7.0,6.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,5.0,10.0,,,4.0,5.0,4,2.0,10,1
63715,20101201,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.17,0.028141,11677.0,1.0,35.36,422357.09,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,9.0,5.0,6.0,6.0,2.0,8.0,1.0,7.0,3.0,,,,,2.0,5.0,6.0,9.0,2.0,,,2.0,7.0,4,9.0,10,1
63765,20101201,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,36.88,0.018785,346783.0,1.0,36.94,12789357.04,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,5.0,7.0,3,3.0,10,1
63773,20101201,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,36.57,0.024944,49873.0,1.087,36.29,1823855.61,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,9.0,10.0,10.0,5.0,8.0,,10.0,8.0,,3.0,5.0,4.0,5.0,8.0,8.0,,3.0,2.0,4.0,,10.0,4,8.0,10,1
63781,20101201,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,41.37,0.035026,47893.0,1.0,40.8,1981333.41,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,2.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
63811,20101201,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,65.07,0.00603,9764.0,1.0,65.72,635343.48,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,5.0,9.0,1.0,9.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,3.0,1.0,8.0,3.0,2.0,,,9.0,10.0,4,4.0,10,1
63829,20101201,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.99,-0.005,10988.0,1.05,1.96,21866.12,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,4.0,,,9.0,2.0,1.0,2.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
63830,20101201,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,1232.0,0.03,0.0,,,,140.78,0.019845,142617.0,1.0,140.45,20077621.26,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,6.0,4.0,5.0,7.0,8.0,4.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,4.0,10.0,3,5.0,10,1
63977,20101201,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.47,0.021575,29575.0,1.0,9.49,280075.25,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,8.0,2.0,10.0,8.0,,8.0,,2.0,3.0,2.0,8.0,5.0,1.0,1.0,8.0,,,6.0,2.0,3,10.0,10,1
64020,20101201,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.27,0.055556,28075.0,1.0,6.04,176030.25,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
64135,20101201,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,45.64,0.029087,57771.0,1.0,45.31,2636668.44,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,5.0,1.0,3.0,9.0,,5.0,3.0,8.0,6.0,5.0,5.0,8.0,,,,2.0,8.0,4,2.0,10,1
64186,20101201,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,38.0,0.032328,270920.0,1.0,37.23,10294960.0,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,8.0,4.0,3.0,6.0,,8.0,,8.0,9.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,4,4.0,10,1
64194,20101201,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,61.5,0.009189,22792.0,1.0,62.35,1401708.0,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,8.0,2.0,6.0,9.0,5.0,7.0,8.0,5.0,4.0,4.0,,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,4.0,1.0,7.0,9.0,3,9.0,10,1
64282,20101201,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,34.64,0.028809,322779.0,1.0,34.53,11181064.56,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,5.0,5.0,8.0,5.0,10.0,2.0,6.0,2.0,6.0,6.0,6.0,3.0,5.0,1.0,5.0,5.0,5.0,2.0,,,10.0,7.0,4,3.0,10,1
64311,20101201,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,61.52,0.022436,363372.0,1.0,61.09,22354645.44,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,5.0,9.0,6.0,4.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,9.0,4,6.0,10,1
64390,20101201,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.56,0.010816,663500.0,1.0,20.66,13641560.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,4.0,,,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,6.0,6.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,5.0,3,7.0,10,1
64450,20101201,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.28,0.003943,41250.0,2.0,43.64,1785300.0,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,5.0,8.0,3.0,3.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,8.0,3,9.0,10,1
64486,20101201,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,24.13,0.025935,85667.0,1.0,23.98,2067144.71,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,1.0,9.0,,7.0,7.0,4.0,10.0,3.0,8.0,8.0,1.0,10.0,6.0,6.0,5.0,3.0,5.0,3,7.0,10,1
64557,20101201,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,30.47,0.004616,60754.0,1.0,30.77,1851174.38,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,5.0,10.0,8.0,3.0,7.0,6.0,2.0,9.0,6.0,3.0,6.0,8.0,6.0,8.0,10.0,9.0,2.0,7.0,7.0,7.0,3.0,6.0,4,7.0,10,1
64742,20101201,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.5729,0.023754,22055.0,1.0,3.5,78800.3095,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,8.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
64785,20101201,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,8.36,-0.018779,13596.0,1.0,8.5,113662.56,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,8.0,9.0,9.0,6.0,1.0,10.0,,7.0,,,,2.0,4,10.0,10,1
64822,20101201,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.58,0.038549,4678.0,0.003333,4.46,21425.24,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,2.0,8.0,1.0,1.0,9.0,2.0,5.0,,4.0,8.0,,8.0,6.0,10.0,6.0,5.0,5.0,,8.0,,,,1.0,4,9.0,10,1
64864,20101201,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.96,-0.019068,56134.0,0.05,1.9601,110022.64,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20101201,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,39.34,0.035808,11376.0,1.0,38.84,447531.84,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,,,7.0,7.0,3,4.0,10,1
64936,20101201,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,42.05,0.012521,580508.0,1.0,41.93,24410361.4,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,7.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,3.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,10.0,8.0,4,8.0,10,1
64961,20101201,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,65.92,0.022174,28957.0,2.0,65.16,1908845.44,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,7.0,2.0,6.0,1.0,4.0,6.0,1.0,1.0,4.0,,9.0,3.0,10.0,6.0,7.0,8.0,10.0,4.0,3.0,5.0,4.0,10.0,4,5.0,10,1
64995,20101201,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.77,0.031872,880471.0,1.0,7.67,6841259.67,KEY,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,4.0,1.0,,,10.0,8.0,10.0,10.0,,7.0,10.0,5.0,9.0,3.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
