,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16112,20180316,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.043796,31234.0,0.001,4.12,122749.62,VIVE,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,2.0,3.0,10.0,,1.0,1.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
16119,20180316,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,20.72,0.007782,46382.0,1.0,20.58,961035.04,ATKR,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,5.0,6.0,3.0,4.0,8.0,2.0,1.0,,5.0,10.0,,8.0,7.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,10
16126,20180316,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.5,0.012514,25961.0,1.0,44.05,1155264.5,AZZ,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,7.0,7.0,7.0,,,,,8.0,6.0,4.0,8.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
16140,20180316,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,41.02,0.005885,68823.0,1.0,40.67,2823119.46,TWLO,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16144,20180316,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,22.51,-0.000444,29200.0,1.0,22.49,657292.0,CHUB K,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,6.0,,,3.0,,,4.0,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20180316,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.87,-0.003396,13539.0,1.0,5.97,79473.93,SRTS,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,9.0,10.0,6.0,10.0,,2.0,6.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16146,20180316,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,2.96,-0.023102,21113.0,0.071428,3.05,62494.48,APVO,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,9.0,10.0,10.0,,10.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16154,20180316,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,4.48,0.051643,78643.0,1.0,4.28,352320.64,KDMN,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,3.0,,,4.0,9.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16158,20180316,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,17.22,-0.007493,34086.0,1.0,17.42,586960.92,VRS,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180316,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,29.45,0.0,36677.0,1.0,29.25,1080137.65,BOLD,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,10.0,5.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,5.0,10,4.0,10,10
16164,20180316,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,1.079,-0.000926,21928.0,0.1,1.072,23660.312,DMPI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180316,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.058824,1935.0,1.0,17.11,34830.0,FSBC,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,5.0,5.0,7.0,,3.0,10,10.0,10,1
16171,20180316,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,53.6,0.001682,21047.0,1.0,53.37,1128119.2,KNSL,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,5.0,,5.0,5.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,9.0,10,10
16173,20180316,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,10.02,-0.002985,25000.0,1.0,10.04,250500.0,LCA,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,7.0,,9.0,7.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180316,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.92,0.042553,24507.0,1.0,3.77,96067.44,LONE,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16175,20180316,,11,3,2026.0,54261410,LBCC,LONG BLOCKCHAIN CORP,LBCC,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,2.89,-0.033445,9756.0,1.0,3.05,28194.84,LBCC,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16178,20180316,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,15.9,0.12766,942.0,1.0,14.5,14977.8,INNT,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,10.0,1.0,1.0,,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16179,20180316,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,1.76,0.04142,24605.0,0.066667,1.69,43304.8,MYSZ,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180316,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.76,0.035294,17235.0,1.0,1.69,30333.6,PAVM,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16182,20180316,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,13.6,0.017964,21318.0,1.0,13.34,289924.8,PI,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16183,20180316,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.25,0.011176,6030.0,1.0,16.1001,97987.5,RNDB,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,4.0,4.0,,,2.0,,3.0,2.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16186,20180316,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,32.02,0.002819,18033.0,1.0,31.8,577416.66,TCMD,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,4.0,7.0,2.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20180316,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,21.8,-0.016689,34033.0,1.0,22.14,741919.4,TPIC,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,4.0,9.0,2.0,1.0,6.0,6.0,2.0,,3.0,4.0,,,,,4.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
16189,20180316,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.019874,2562.0,1.0,9.75,24979.5,WCFB,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,7.0,2.0,10.0,4.0,4.0,,10.0,7.0,,,,,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16247,20180316,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,9.08,0.011136,9642.0,1.0,8.97,87549.36,AIRG,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,6.0,2.0,,4.0,5.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16250,20180316,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.045455,12361.0,1.0,6.54,88133.93,ATOM,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,,7.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16252,20180316,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.59,0.046053,60216.0,0.066667,1.53,95743.44,EKSO,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16253,20180316,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,29.21,-0.001368,139601.0,1.0,29.31,4077745.21,FHB,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,3.0,,7.0,7.0,,4.0,4.0,3.0,5.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
16255,20180316,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,7.27,0.029745,14226.0,0.04,6.82,103423.02,GEMP,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16260,20180316,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,36.1,0.01433,35485.0,1.0,35.56,1281008.5,MEDP,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
16261,20180316,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.004985,19210.0,1.0,10.13,193636.8,MIII,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,6.0,10,1
16263,20180316,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,20.3,-0.014085,21149.0,1.0,20.5,429324.7,PTGX,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16267,20180316,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,77.96,0.00438,199355.0,1.302685,77.9,15541715.8,DVMT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,10.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16268,20180316,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,29.05,0.031972,60550.0,1.0,28.16,1758977.5,HOME,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,,4.0,6.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,7.0,10,10
16276,20180316,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,36.97,0.013154,30483.0,1.0,36.47,1126956.51,ASIX,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,5.0,6.0,9.0,,,5.0,7.0,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16277,20180316,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,17.68,-0.011738,33845.0,1.0,17.86,598379.6,DFIN,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,7.0,1.0,1.0,5.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
16278,20180316,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,17.83,0.033024,34845.0,1.0,17.26,621286.35,LKSD,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16279,20180316,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,39.55,0.008414,108935.0,1.0,39.24,4308379.25,VSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,1.0,6.0,,10.0,4.0,6.0,3.0,7.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,1
16282,20180316,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,30.51,0.003288,30064.0,1.0,30.41,917252.64,APTI,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16284,20180316,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.021037,70583.0,1.0,13.25,959222.97,SMPL,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,7.0,,,7.0,1.0,,5.0,6.0,6.0,3.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180316,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,19.39,-0.006151,11561.0,1.0,19.48,224167.79,CSTR,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,5.0,3.0,,,7.0,2.0,,4.0,3.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
16287,20180316,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,36.89,-0.006464,28441.0,1.0,37.11,1049188.49,EVBG,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,8.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
16290,20180316,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,3.99,0.036364,17867.0,1.0,3.68,71289.33,FLGT,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,4.0,,,9.0,1.0,,,7.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180316,,11,3,9999.0,66988N10,NOVN,NOVAN INC,NOVN,424210.0,Q,A,R,55696,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.037152,16005.0,1.0,3.24,53616.75,NOVN,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,5.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16304,20180316,,11,3,9999.0,67059N10,NTNX,NUTANIX INC,NTNX,541512.0,Q,A,R,55697,3,9999.0,,,,99.0,999.0,,,,,,,53.74,-0.012314,120114.0,1.0,54.07,6454926.36,NTNX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180316,,11,3,9999.0,87337910,TRHC,TABULA RASA HEALTHCARE INC,TRHC,621610.0,Q,A,R,55700,3,9999.0,87337910.0,,,99.0,999.0,,,,,,,35.78,0.064247,20013.0,1.0,33.8,716065.14,TRHC,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,7.0,8.0,9.0,3.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16309,20180316,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,57.91,-0.008221,32695.0,1.0,58.28,1893367.45,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,7.0,3.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,6.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20180316,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,1.86,-0.026178,25214.0,0.111111,1.89,46898.04,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,7.0,10.0,10.0,5.0,1.0,,,,,,,1.0,10,7.0,10,1
16318,20180316,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,19.89,0.034321,46618.0,1.0,19.2,927232.02,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
16319,20180316,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,40.96,-0.002921,30536.0,1.0,41.15,1250754.56,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,8.0,,,,1.0,,7.0,7.0,5.0,7.0,9.0,,,8.0,8.0,10.0,,5.0,10,10.0,10,10
16338,20180316,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,23.02,-0.010743,200066.0,1.0,23.09,4605519.32,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,5.0,,,3.0,5.0,,,,9.0,,,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,,4.0,10,5.0,10,10
