,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36397,20101222,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.75,0.041667,237061.0,1.0,11.25,2785466.75,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,1.0,1.0,,,2.0,1.0,8.0,9.0,,6.0,9.0,3.0,4.0,2.0,9.0,4.0,2.0,2.0,9.0,,,2.0,2.0,3,2.0,10,1
36468,20101222,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,84.5,0.014528,107935.0,1.0,83.27,9120507.5,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,9.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,10.0,2,4.0,10,1
36768,20101222,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.84,0.006575,6689.0,1.0,16.88,112642.76,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
36898,20101222,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,75.77,-0.015207,10045.0,2.0,76.94,761109.65,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,,9.0,9.0,9.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,10.0,2,9.0,10,1
37058,20101222,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.15,-0.014252,47169.0,1.0,4.24,195751.35,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,4.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
37154,20101222,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.27,0.016,5137.0,1.0,1.25,6523.99,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,,2.0,,,10.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
37161,20101222,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.9,0.005618,214742.0,1.0,17.8,3843881.8,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,,5.0,4.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,8.0,4.0,2,5.0,10,1
37217,20101222,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,60.39,0.002157,9401.0,1.0,60.22,567726.39,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,4.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,6.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,2,10.0,10,1
37234,20101222,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,37.09,-0.002957,113384.0,1.395467,37.26,4205412.56,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,7.0,8.0,5.0,,2.0,10.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,4.0,2.0,7.0,3,3.0,10,1
37284,20101222,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,18.57,0.005959,143160.0,1.0,18.67,2658481.2,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,5.0,3.0,10.0,1.0,,,8.0,4.0,2,1.0,10,1
37381,20101222,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.36,-0.005917,8055.0,1.0,3.43,27064.8,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,9.0,,,4.0,10.0,5.0,10.0,7.0,3.0,,,,,5.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
37399,20101222,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,21.0,0.012048,5783.0,1.0,20.9,121443.0,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,7.0,2.0,7.0,3.0,10.0,3.0,5.0,5.0,7.0,7.0,,10.0,10.0,10.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,2,10.0,10,1
37402,20101222,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,39.69,-0.024096,10246.0,1.0,40.63,406663.74,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,8.0,3.0,9.0,9.0,7.0,6.0,10.0,1.0,7.0,5.0,5.0,6.0,8.0,8.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
37568,20101222,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.8,-0.010429,23210.0,2.0,41.43,946968.0,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,9.0,6.0,7.0,7.0,8.0,6.0,7.0,4.0,5.0,,6.0,5.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,3.0,8.0,3,8.0,10,1
37584,20101222,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,109.97,-0.017248,223993.0,3.0,110.87,24632510.21,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,3.0,,,9.0,4.0,2.0,3.0,,9.0,4.0,8.0,5.0,10.0,7.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,10.0,4,8.0,10,1
37807,20101222,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,1232.0,0.18,0.0,,,,34.27,-0.003759,98472.0,1.0,34.52,3374635.44,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,4.0,8.0,6.0,7.0,2,6.0,10,1
37832,20101222,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.66,0.063953,17507.0,1.0,3.5,64075.62,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,5.0,1.0,3,10.0,10,1
37875,20101222,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.89,-0.000478,48979.0,1.0,20.92,1023171.31,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,9.0,3.0,4.0,7.0,3.0,7.0,2.0,5.0,5.0,,7.0,7.0,7.0,6.0,6.0,3.0,2.0,6.0,5.0,9.0,9.0,5.0,3,8.0,10,1
37955,20101222,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,31.22,-0.00064,18687.0,1.0,31.27,583408.14,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,4.0,1.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,6.0,,4.0,7.0,5.0,2.0,4.0,7.0,2.0,1.0,,,8.0,6.0,3,10.0,10,1
38033,20101222,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.95,-0.003073,11307.0,1.0,25.79,293416.65,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,3.0,7.0,9.0,8.0,4.0,10.0,3.0,6.0,8.0,,4.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,5.0,2.0,5.0,2,10.0,10,1
38093,20101222,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.49,-0.001016,106006.0,1.0,29.51,3126116.94,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,,,6.0,8.0,8.0,6.0,,2.0,,8.0,5.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,4.0,7.0,6.0,5,9.0,10,1
38149,20101222,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,42.01,-0.002375,53605.0,1.0,42.15,2251946.05,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,5.0,4.0,10.0,,,,5.0,8.0,4,3.0,10,1
38156,20101222,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,24.64,0.003666,584775.0,1.224957,24.73,14408856.0,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,4.0,5.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,5.0,3.0,4.0,2.0,,,7.0,5.0,2,3.0,10,1
38295,20101222,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.09,0.0,19288.0,0.161255,6.1,117463.92,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,1.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,5.0,10.0,7.0,,,,3.0,1.0,2,10.0,10,1
38420,20101222,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,15.83,0.013444,242936.0,1.0,15.7,3845676.88,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,1.0,,7.0,7.0,10.0,,3.0,2,,10,1
38578,20101222,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,48.81,0.013707,51820.0,1.0,48.26,2529334.2,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,9.0,8.0,7.0,9.0,6.0,7.0,6.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,9.0,8.0,2,6.0,10,1
38658,20101222,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,14.28,0.002105,235176.0,1.0,14.29,3358313.28,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,5.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,7.0,,8.0,10.0,7.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,2,6.0,10,1
38659,20101222,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.55,-0.002363,140359.0,2.0,29.58,4147608.45,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,4.0,9.0,2.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,4.0,7.0,7.0,2.0,7.0,7.0,10.0,9.0,5.0,4,5.0,10,1
38682,20101222,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.51,0.016251,206300.0,0.604123,16.5,3612313.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,3.0,5.0,3.0,2.0,5.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,9.0,4.0,2,4.0,10,1
38703,20101222,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,31.31,0.015899,5248756.0,1.0,30.88,164338550.36,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,1.0,4.0,6.0,8.0,3.0,4.0,7.0,2.0,2.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101222,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,12.6199,0.009592,5996.0,1.0,12.54,75668.9204,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,5.0,,,10.0,1.0,10.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,9.0,3.0,2,10.0,10,1
38755,20101222,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,22.49,0.022273,19724.0,1.0,22.11,443592.76,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,8.0,7.0,4.0,8.0,9.0,2.0,2.0,5.0,1.0,,7.0,8.0,9.0,1.0,3.0,3.0,10.0,2.0,,,1.0,4.0,4,9.0,10,1
38762,20101222,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.52,0.006318,278306.0,2.785756,17.44,4875921.12,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,8.0,5.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,9.0,9.0,9.0,2.0,7.0,8.0,8.0,8.0,4.0,2,4.0,10,1
38790,20101222,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,8.9,0.020642,17698.0,1.0,8.53,157512.2,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,2.0,8.0,4.0,3.0,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,4,7.0,10,1
38850,20101222,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,27.52,-0.052015,8391.0,1.0,29.07,230920.32,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,5.0,4.0,1.0,4.0,5.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,,,6.0,4.0,2,9.0,10,1
38906,20101222,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,367.19,-0.001604,7120.0,1.0,367.60999,2614392.8,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,5.0,5.0,8.0,5.0,10.0,4.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,10.0,10.0,2.0,7.0,7.0,7.0,6.0,10.0,2,10.0,10,1
39029,20101222,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.65,0.019231,4960.0,1.0,2.62,13144.0,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,7.0,,,10.0,5.0,1.0,5.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20101222,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.21,-0.023202,2952045.0,1.0,4.27,12428109.45,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,7.0,,,4.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,4.0,1.0,2,2.0,10,1
39220,20101222,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.81,0.00145,22655.0,1.0,13.8,312865.55,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,6.0,9.0,9.0,10.0,7.0,6.0,1.0,4.0,7.0,2.0,,9.0,10.0,8.0,1.0,2.0,5.0,10.0,1.0,,,6.0,3.0,2,6.0,10,1
39328,20101222,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.33,0.003012,11735.0,1.0,3.408,39077.55,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,2.0,2.0,3.0,6.0,8.0,,8.0,8.0,9.0,7.0,3.0,10.0,7.0,5.0,,,5.0,1.0,3,10.0,10,1
39482,20101222,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,5.19,-0.020755,3441.0,1.0,5.2,17858.79,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,6.0,6.0,,,10.0,10.0,7.0,10.0,,8.0,,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,2,9.0,10,1
39490,20101222,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,118.22,0.000508,364591.0,1.0,118.13,43101948.02,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,6.0,8.0,5.0,2.0,10.0,4.0,4.0,2.0,4.0,2.0,,8.0,7.0,9.0,3.0,9.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,2,4.0,10,1
39538,20101222,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,26.23,0.013916,358829.0,1.0,25.94,9412084.67,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,8.0,4.0,8.0,8.0,6.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,6.0,2,2.0,10,1
