,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20130222,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,24.43,0.014535,58487.0,1.0,24.26,1428837.41,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,6.0,3.0,8.0,5.0,4.0,9.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,2.0,8.0,4.0,7.0,1.0,1.0,2.0,4.0,5.0,3,8.0,10,1
54148,20130222,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.9,0.008,386318.0,1.0,18.93,7301410.2,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,9.0,2.0,4.0,,7.0,4.0,5.0,2.0,3.0,2.0,3.0,3.0,,,1.0,4.0,3,1.0,10,1
54199,20130222,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,27.67,0.024435,18654.0,1.0,27.22,516156.18,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,2.0,8.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,,,,,8.0,5.0,7.0,5.0,8.0,,,7.0,5.0,3,10.0,10,1
54244,20130222,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.755,-0.005769,1859.0,1.0,,-14416.545,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,3.0,6.0,9.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,9.0,5.0,9.0,5.0,10.0,7.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20130222,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.93,0.009282,36963.0,1.0,48.84,1808599.59,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,5.0,7.0,3.0,6.0,8.0,8.0,6.0,7.0,3.0,4.0,,,,,4.0,9.0,5.0,8.0,7.0,7.0,8.0,5.0,8.0,3,10.0,10,1
54578,20130222,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.14,-0.033898,40943.0,1.0,1.18,46675.02,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,5.0,8.0,10.0,,10.0,,9.0,10.0,7.0,9.0,2.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20130222,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,18.11,0.017416,39708.0,1.0,17.96,719111.88,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,4.0,2.0,9.0,8.0,10.0,8.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,8.0,,,3.0,4.0,3,5.0,10,1
54675,20130222,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.936,0.000431,5518.0,1.0,13.95,76898.848,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,8.0,1.0,5.0,10.0,3.0,3.0,2.0,5.0,3.0,,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,3.0,4,10.0,10,1
54704,20130222,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.92,0.033604,47198.0,1.0,8.72,421006.16,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,9.0,9.0,9.0,4.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,3.0,,,1.0,2.0,4,9.0,10,1
54818,20130222,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,42.63,0.012108,49469.0,1.0,42.29,2108863.47,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,5.0,4.0,9.0,6.0,4.0,,,5.0,7.0,3,8.0,10,1
54827,20130222,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,27.93,0.010858,95560.0,1.0,27.74,2668990.8,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,,7.0,6.0,8.0,9.0,9.0,5.0,4.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
55001,20130222,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,43.0,0.041162,78934.0,2.806924,41.69,3394162.0,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,8.0,10.0,9.0,4.0,6.0,6.0,5.0,8.0,8.0,,,,,3.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,7.0,3,3.0,10,1
55212,20130222,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,80.15,0.011867,50805.0,3.857143,79.57,4072020.75,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,5.0,8.0,6.0,4.0,5.0,4.0,8.0,8.0,6.0,7.0,,,,,6.0,4.0,3.0,9.0,6.0,,,7.0,10.0,3,1.0,10,1
55213,20130222,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.5,0.0,61696.0,1.0,7.55,462720.0,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,7.0,3.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
55511,20130222,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,22.1,0.010055,79654.0,1.0,22.0,1760353.4,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,5.0,2.0,9.0,5.0,5.0,7.0,2.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,4.0,3,6.0,10,1
55597,20130222,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.72,0.030869,20700.0,1.0,28.1,594504.0,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,6.0,5.0,8.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,,,,7.0,4.0,2.0,10.0,5.0,,,5.0,5.0,3,6.0,10,1
55678,20130222,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,22.9,0.017778,2355.0,1.0,22.5,53929.5,INTG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,1.0,3.0,,,10.0,6.0,9.0,6.0,,8.0,,10.0,4.0,4.0,4.0,2.0,10.0,8.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20130222,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130222,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,70.4,0.001993,3345238.0,1.0,70.22,235504755.2,WMT,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,9.0,3,10.0,10,1
55993,20130222,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,3.6775,0.021499,19296.0,1.0,3.6,70961.04,NSSC,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,7.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20130222,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,20.23,-0.015093,12274.0,1.0,20.67,248303.02,NAFC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,10.0,4.0,,3.0,10.0,,10.0,4.0,10.0,3.0,10.0,,,8.0,4.0,4,8.0,10,1
56223,20130222,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,21.28,0.036027,138368.0,1.0,20.77,2944471.04,LPX,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,9.0,4.0,3.0,,3.0,5.0,,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,1.0,10,1
56274,20130222,,11,1,2096.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,33.92,0.005931,413856.0,1.294752,33.75,14037995.52,CAG,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,4.0,10.0,6.0,3,4.0,10,1
56573,20130222,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,61.48,-0.002272,463449.0,1.0,61.88,28492844.52,ITW,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130222,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,9.87,0.012308,145532.0,1.0,9.82,1436400.84,NPBC,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,4.0,6.0,2.0,9.0,,9.0,8.0,6.0,7.0,4.0,7.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,2.0,4,7.0,10,1
56710,20130222,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.4,0.0,2467.0,1.0,8.4,20722.8,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,3.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,8.0,2.0,3,10.0,10,1
56777,20130222,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.85,0.007702,11475.0,1.0,7.84,90078.75,NTSC,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,8.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,8.0,3.0,,6.0,8.0,7.0,7.0,3.0,10.0,3.0,7.0,,,2.0,2.0,4,10.0,10,1
56822,20130222,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,162.61,-0.006537,3435.0,1.0,164.24001,558565.35,NWLI,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,5.0,6.0,8.0,,7.0,,5.0,10.0,3.0,8.0,9.0,5.0,2.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56945,20130222,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,14.41,0.006988,15810.0,1.0,14.4,227822.1,NATR,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,4.0,1.0,6.0,6.0,3.0,7.0,,5.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130222,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,30.17,0.004328,20082.0,1.058135,30.26,605873.94,TRC,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,9.0,,,8.0,3.0,9.0,8.0,,5.0,,4.0,3.0,7.0,4.0,4.0,7.0,6.0,4.0,,,2.0,5.0,3,10.0,10,1
57154,20130222,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.01,0.004462,42855.0,1.0,18.1,771818.55,GLT,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,5.0,6.0,7.0,6.0,3.0,7.0,5.0,5.0,8.0,8.0,,,,,5.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,4.0,3,7.0,10,1
57330,20130222,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.36,0.013082,5062.0,1.0,19.14,98000.32,FRS,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,3.0,3.0,7.0,5.0,8.0,9.0,7.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,9.0,2.0,10.0,8.0,9.0,,,9.0,4.0,3,10.0,10,1
57509,20130222,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,13.64,0.07571,36392.0,1.0,13.12,496386.88,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,2.0,6.0,,,8.0,2.0,3,1.0,10,1
57534,20130222,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,16.28,0.00618,38402.0,1.0,16.34,625184.56,NEWP,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,6.0,8.0,7.0,8.0,7.0,1.0,8.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,3.0,6.0,,,5.0,3.0,3,9.0,10,1
57568,20130222,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.34,0.006355,153852.0,2.0,44.27,6821797.68,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,5.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,10.0,3.0,8.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,3,6.0,10,1
57665,20130222,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,54.47,-0.001283,715927.0,2.0,54.6,38996543.69,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,4,9.0,10,1
57808,20130222,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.7,0.027757,131144.0,1.0,13.46,1796672.8,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,6.0,2.0,9.0,9.0,1.0,2.0,10.0,4.0,10.0,10.0,,,,,8.0,4.0,3.0,8.0,6.0,,,8.0,2.0,4,4.0,10,1
57809,20130222,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,1232.0,0.15,0.0,,,,62.0,-0.070446,64395.0,1.0,64.12,3992490.0,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,8.0,5.0,8.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,7.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,8.0,8.0,9.0,4,8.0,10,1
57817,20130222,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.99,-0.009721,200094.0,1.0,54.73,10803075.06,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,5.0,3.0,2.0,5.0,5.0,6.0,2.0,3.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,5.0,9.0,7.0,8.0,5.0,7.0,8.0,3,3.0,10,1
57904,20130222,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,50.07,0.009883,468907.0,2.0,49.93,23478173.49,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,9.0,6.0,,,8.0,6.0,5.0,7.0,,5.0,,,,,9.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
57913,20130222,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.04,-0.004926,28352.0,0.090909,4.08,114542.08,BOTA,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,,2.0,10.0,9.0,5.0,1.0,,,,,9.0,3.0,6.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
58246,20130222,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,53.23,0.013519,238915.0,1.0,52.8,12717445.45,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,5.0,8.0,6.0,9.0,,8.0,10.0,6.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,7.0,8.0,4.0,8.0,3,7.0,10,1
58318,20130222,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,32.47,0.023322,110500.0,1.0,31.99,3587935.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,4.0,,,,,2.0,3.0,1.0,9.0,2.0,,,7.0,6.0,4,1.0,10,1
