,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71116,20051118,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,12.0,0.001669,291856.0,1.0,11.98,3502272.0,SVM,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,3.0,4.0,9.0,5.0,4.0,5.0,3.0,7.0,,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,2.0,3,10.0,10,1
71124,20051118,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,1.7,0.011905,14754.0,1.0,1.69,25081.8,ENC,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,5.0,10,1
71175,20051118,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,22.3,0.004504,297887.0,1.0,22.2,6642880.1,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,8.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,5.0,4.0,10.0,3.0,4.0,5.0,3.0,2.0,7.0,,,4.0,4.0,5,5.0,10,1
71176,20051118,,11,1,2655.0,83549510,SON,SONOCO PRODUCTS CO,SON,322214.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,28.2,-0.003181,99110.0,1.0,28.33,2794902.0,SON,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,3.0,1.0,4.0,2.0,6.0,4.0,4.0,5.0,5.0,5.0,,7.0,7.0,6.0,2.0,9.0,5.0,4.0,2.0,2.0,1.0,7.0,5.0,3,9.0,10,1
71191,20051118,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.4,0.0,7992.0,1.0,3.44,27172.8,VSR,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,8.0,,,10.0,3.0,2.0,3.0,4.0,4.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
71271,20051118,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,315.0,0.009615,7890.0,1.126162,313.0,2485350.0,Y,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,6.0,,,,10.0,4.0,4.0,5.0,,6.0,,2.0,6.0,,5.0,6.0,10.0,2.0,,,,7.0,10.0,6,10.0,10,1
71395,20051118,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.03,0.034305,33665.0,1.0,6.5,202999.95,SEN,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,7.0,7.0,10.0,7.0,5.0,7.0,7.0,10.0,9.0,1.0,,2.0,1.0,,8.0,5.0,6.0,2.0,6.0,,,4.0,1.0,5,7.0,10,1
71475,20051118,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.33,0.014573,16780.0,2.0,31.13,525717.4,AWR,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,9.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,7.0,6.0,8.0,4.0,5.0,5.0,6.0,8.0,6.0,3,8.0,10,1
71538,20051118,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,3.86,0.010471,12988.0,1.0,3.8,50133.68,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,7.0,7.0,2.0,8.0,6.0,,2.0,9.0,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,8.0,10,1
71563,20051118,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,43.2,0.005119,546797.0,1.0,43.5,23621630.4,BBT,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,3.0,6.0,,8.0,4.0,7.0,8.0,3.0,1.0,9.0,6.0,6.0,2.0,1.0,2.0,4.0,8.0,3,9.0,10,1
71685,20051118,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.0,-0.005682,25368.0,1.0,7.2,177576.0,CHP,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,7.0,5.0,4.0,6.0,1.0,3.0,10.0,9.0,7.0,,3.0,2.0,2.0,5.0,4.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
71782,20051118,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,13.98,-0.004274,20502.0,1.05,14.2,286617.96,SWWC,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,7.0,9.0,7.0,4.0,6.0,8.0,4.0,6.0,2.0,,4.0,5.0,4.0,7.0,4.0,9.0,4.0,4.0,,,3.0,2.0,5,6.0,10,1
71837,20051118,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.96,-0.005,2420.0,1.05,7.96,19263.2,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,8.0,8.0,10.0,10.0,10.0,3.0,9.0,5.0,10.0,8.0,,4.0,10.0,5.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
71909,20051118,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,38.01,0.000263,172951.0,2.134057,38.15,6573867.51,FNF,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,9.0,10.0,,,7.0,9.0,7.0,2.0,,9.0,,9.0,10.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
71942,20051118,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.75,0.008443,2612.0,1.0,10.5,28079.0,SPAN,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,5.0,6.0,9.0,10.0,3.0,9.0,2.0,9.0,6.0,,,,,9.0,2.0,10.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
71985,20051118,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.19,-0.00098,12633.0,2.25,10.2,128730.27,SPAR,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,6.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,6.0,5.0,,7.0,8.0,8.0,6.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,1.0,5,10.0,10,1
72005,20051118,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.8,-0.004785,31952.0,1.0,20.9,664601.6,SEH,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,4.0,5.0,5.0,3.0,3.0,1.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,7.0,1.0,6.0,7.0,6.0,3.0,3.0,4,6.0,10,1
72119,20051118,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.54,-0.026857,4479.0,1.0,2.67,11376.66,INS,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,8.0,8.0,10.0,3.0,7.0,,7.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20051118,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.37,-0.012403,13062.0,1.0,6.28,83204.94,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,4.0,8.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,7.0,,4.0,7.0,7.0,10.0,3.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
72232,20051118,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.598,-0.044277,7208.0,1.0,7.96,54766.384,SPIR,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,8.0,7.0,7.0,3.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
72304,20051118,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.32,-0.009311,24798.0,1.0,5.3,131925.36,STAA,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,7.0,10.0,5.0,8.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,4.0,10.0,7.0,,,3.0,1.0,5,7.0,10,1
72338,20051118,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,38.67,0.020047,12245.0,1.0,38.0,473514.15,NHC,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,5.0,1.0,5.0,2.0,8.0,6.0,3.0,1.0,5.0,2.0,,6.0,6.0,6.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,7.0,7.0,8,10.0,10,1
72486,20051118,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,29.45,-0.026446,20953.0,1.0,30.75,617065.85,SMSC,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,2.0,8.0,4.0,,,2.0,5.0,3,2.0,10,1
72494,20051118,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,14.99,-0.007942,24073.0,0.2,15.33,360854.27,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,8.0,4.0,9.0,10.0,7.0,9.0,10.0,8.0,6.0,5.0,,3.0,3.0,4.0,3.0,2.0,5.0,4.0,5.0,,,9.0,2.0,3,8.0,10,1
72611,20051118,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.86,0.088608,5690.0,1.0,0.8,4893.4,OBCI,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
72696,20051118,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,37.59,-0.013903,68069.0,0.221776,39.0,2558713.71,SPF,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,7.0,9.0,9.0,8.0,2.0,9.0,7.0,2.0,7.0,4.0,,9.0,10.0,9.0,8.0,6.0,1.0,8.0,3.0,3.0,6.0,6.0,7.0,6,1.0,10,1
72726,20051118,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,58.27,0.012863,330885.0,1.0,58.2,19280668.95,STT,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,9.0,9.0,,9.0,6.0,7.0,6.0,2.0,1.0,8.0,2.0,6.0,1.0,1.0,2.0,7.0,9.0,3,7.0,10,1
72733,20051118,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,64.35,-0.00464,7338.0,1.0,65.5,472200.3,SQAA,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,5.0,6.0,,3.0,,,,,2.0,4.0,4.0,10.0,1.0,,,10.0,10.0,6,10.0,10,1
72961,20051118,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,23.06,0.001738,29108.0,1.0,23.25,671230.48,SVC,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,6.0,4.0,5.0,8.0,2.0,9.0,5.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,4.0,4.0,,,5.0,4.0,4,6.0,10,1
72980,20051118,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,51.4,-0.011158,17093.0,1.0,52.5,878580.2,STC,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,10.0,,,4.0,6.0,6.0,2.0,,10.0,,7.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,,,3.0,9.0,3,4.0,10,1
72996,20051118,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.42,0.00497,10006.0,3.375,38.65,384430.52,SF,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,7.0,10.0,4.0,4.0,,5.0,5.0,7.0,8.0,6.0,2.0,1.0,10.0,5.0,4.0,,,4.0,7.0,5,9.0,10,1
73139,20051118,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,44.26,0.01677,403507.0,1.0,44.15,17859219.82,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,6.0,3.0,3.0,7.0,8.0,5.0,4.0,4.0,1.0,6.0,9.0,7.0,3.0,9.0,10.0,4.0,8.0,3.0,10.0,,,8.0,8.0,4,5.0,10,1
73219,20051118,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.06,-0.005634,26911.0,1.0,7.14,189991.66,RGR,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,9.0,4.0,9.0,8.0,4.0,5.0,10.0,6.0,7.0,7.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,10.0,1.0,3,5.0,10,1
73681,20051118,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,44.28,0.014201,13377.0,1.0,44.0,592333.56,SUPX,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,8.0,8.0,7.0,6.0,8.0,3.0,9.0,2.0,3.0,,7.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,5,3.0,10,1
73809,20051118,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.44,0.017909,46814.0,1.0,24.27,1144134.16,SUSQ,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,5.0,,,6.0,3.0,7.0,3.0,,6.0,3.0,5.0,6.0,2.0,5.0,6.0,4.0,2.0,8.0,9.0,8.0,6.0,4.0,5,9.0,10,1
73817,20051118,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334514.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.27,-0.087336,4290.0,1.0,6.5,26898.3,STRN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,2.0,,,4.0,,6.0,,3.0,3.0,6.0,,1.0,5,,10,1
73940,20051118,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,10.78,0.007477,243043.0,1.0,10.87,2620003.54,SBL,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,4,2.0,10,1
74203,20051118,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,3225.0,35.0,-1.0,,,,,,,,,,<undefined>,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,7.0,,7.0,7.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,10.0,7.0,,,,7.0,,,5.0,9.0,10.0,1.0,5.0,5.0,,2.0,9.0,,4.0,1.0,6.0,5.0,6.0,,,3.0,7.0,5,2.0,10,1
74406,20051118,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,11.98,-0.002498,14306.0,1.0,11.95,171385.88,TRR,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,5.0,6.0,7.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,,,,,10.0,4.0,6.0,1.0,10.0,,,3.0,2.0,4,8.0,10,1
74500,20051118,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.25,0.012536,4568.0,0.5,5.138,23982.0,TSRI,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,4.0,8.0,7.0,,6.0,8.0,8.0,8.0,1.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20051118,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.92,-0.010101,30104.0,1.0,3.91,118007.68,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
74740,20051118,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.119,-0.022257,3102.0,1.0,3.2,9675.138,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,10.0,8.0,3.0,9.0,9.0,3.0,,2.0,5.0,,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,1.0,10,1
74836,20051118,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051118,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,9.7,-0.007165,7204.0,1.0,9.7,69878.8,SSY,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,4.0,,6.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,3,8.0,10,1
74932,20051118,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,19.5,0.003086,5078.0,1.0,19.11,99021.0,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
