,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20171106,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,1.86,-0.092683,14720.0,0.2,1.97,27379.2,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,10.0,,4.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13901,20171106,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,63.45,-0.007198,1908190.0,1.0,63.69,121074655.5,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,2.0,1.0,1.0,9.0,3.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
13903,20171106,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,33.75,0.033691,21905.0,1.0,33.1,739293.75,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,3.0,1.0,2.0,10.0,5.0,4.0,,2.0,3.0,,10.0,9.0,9.0,4.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
13904,20171106,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,42.06,0.005018,179703.0,1.0,41.64,7558308.18,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,5.0,8.0,,,4.0,7.0,8.0,,,10.0,2.0,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
13906,20171106,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,28.2,0.030702,28146.0,1.0,27.48,793717.2,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,10.0,10.0,8.0,2.0,7.0,2.0,,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
13908,20171106,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,18.8,0.008043,23511.0,1.0,18.75,442006.8,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,8.0,,,7.0,3.0,1.0,,,2.0,2.0,3.0,10.0,3.0,2.0,7.0,10.0,,3.0,2.0,4.0,,3.0,9,5.0,10,1
13909,20171106,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,16.35,0.021875,68459.0,1.0,15.2,1119304.65,PGEM,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,2.0,6.0,1.0,1.0,10.0,6.0,8.0,,1.0,5.0,,10.0,10.0,9.0,7.0,4.0,4.0,,7.0,,,,3.0,9,10.0,10,1
13911,20171106,,11,1,8731.0,74876Y10,Q,QUINTILES IMS HOLDINGS INC,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,108.56,0.004999,211313.0,1.0,107.0,22940139.28,Q,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,8.0,9.0,7.0,5.0,7.0,3.0,,6.0,10.0,,4.0,3.0,4.0,1.0,7.0,9.0,,1.0,1.0,4.0,,9.0,9,3.0,10,1
13914,20171106,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,71.4,-0.042895,62722.0,1.0,74.58,4478350.8,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,1.0,,4.0,,,,8.0,9,3.0,10,1
13919,20171106,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,15.7,-0.02545,45251.0,1.0,16.05,710440.7,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,8.0,,,4.0,2.0,4.0,,,6.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,,9.0,,,,3.0,9,6.0,10,1
13921,20171106,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,26.73,0.00451,30788.0,1.111589,26.46,822963.24,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
13924,20171106,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.003521,69283.0,1.0,14.3,987282.75,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,5.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,3.0,9,4.0,10,1
13928,20171106,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,53.67,0.013406,1195516.0,1.0,53.01,64163343.72,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,4.0,3.0,7.0,3.0,7.0,5.0,5.0,9.0,7.0,9.0,,4.0,4.0,4.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
13931,20171106,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.78,0.022119,12564.0,1.0,8.94,110311.92,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,9.0,2.0,7.0,10.0,5.0,4.0,,1.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13935,20171106,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,36.6,-0.022697,20943.0,1.0,37.3,766513.8,NRCI A,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,6.0,9.0,9.0,4.0,10.0,7.0,4.0,6.0,,7.0,,,,6.0,9,10.0,10,1
13936,20171106,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,127.39,0.00402,77424.0,1.0,127.37,9863043.36,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,,5.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2.0,10.0,1,3.0,10,1
13938,20171106,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,10.0,0.0,3347.0,1.0,10.035,33470.0,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,,7.0,3.0,,10.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
13940,20171106,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,49.17,-0.046539,65252.0,1.0,52.12,3208440.84,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,3.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,7.0,9,2.0,10,1
13943,20171106,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,22.9,0.002188,28643.0,1.0,22.9,655924.7,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,8.0,5.0,1.0,5.0,7.0,2.0,,7.0,4.0,9.0,6.0,7.0,3.0,7.0,8.0,9.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13947,20171106,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,144.75,-0.0736,45831.0,1.0,153.0,6634037.25,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,2.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,,2.0,,,,10.0,9,1.0,10,1
13949,20171106,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,70.2,0.002284,153063.0,1.0,70.03,10745022.6,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,2.0,4.0,6.0,7.0,9.0,5.0,,1.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,7.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
13954,20171106,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,48.51,0.01869,26198.0,1.0,47.41,1270864.98,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
13956,20171106,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.011429,86773.0,1.0,8.76,767941.05,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,6.0,1.0,,,1.0,5.0,8.0,,,5.0,2.0,,1.0,1.0,10.0,3.0,2.0,,9.0,,,,2.0,9,3.0,10,1
13957,20171106,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,36.55,0.011905,186300.0,1.0,36.25,6809265.0,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,8.0,,2.0,10.0,4.0,9.0,6.0,7.0,7.0,6.0,3.0,,6.0,7.0,4.0,,5.0,9,2.0,10,1
13959,20171106,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.011111,39597.0,1.0,4.5,176206.65,NDLS,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
13962,20171106,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,8.32,0.068036,25383.0,1.0,7.7,211186.56,NSTG,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13963,20171106,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.02956,382992.0,1.0,13.89,5469125.76,NWSA,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,4.0,2.0,9.0,8.0,10.0,4.0,5.0,,10.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
13965,20171106,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,0.71,0.036496,56196.0,0.05,0.71,39899.16,OHRP,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
13966,20171106,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.068807,43000.0,1.0,6.54,300570.0,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,5.0,7.0,6.0,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,6.0,10,1
13967,20171106,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.016055,41490.0,1.0,17.4,711968.4,PTCT,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,7.0,,,,3.0,9,1.0,10,1
13969,20171106,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,16.45,0.024922,8131.0,1.0,16.25,133754.95,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,7.0,8.0,8.0,6.0,10.0,7.0,8.0,,6.0,4.0,,6.0,8.0,8.0,1.0,3.0,9.0,,1.0,,,,3.0,9,10.0,10,1
13970,20171106,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,2.04,-0.051163,4460.0,1.0,2.13,9098.4,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,7.0,8.0,,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13976,20171106,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.35,0.023813,14253.0,1.0,1.36,19241.55,AIRI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
13977,20171106,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,0.5089,-0.03963,52083.0,1.0,0.5489,26505.0387,BIOA,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,5.0,,,,1.0,9,1.0,10,1
13983,20171106,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,14.52,0.011142,749010.0,1.0,14.38,10875625.2,COTY,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,,9.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,7.0,,,,2.0,9,4.0,10,1
13992,20171106,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,39.3,-0.006321,37329.0,1.0,39.5,1467029.7,GIMO,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,9.0,4.0,9.0,3.0,1.0,1.0,,3.0,2.0,,3.0,3.0,4.0,9.0,5.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20171106,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,36.75,0.041077,41379.0,1.0,35.45,1520678.25,GTT,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,1.0,6.0,5.0,2.0,8.0,1.0,,2.0,1.0,,3.0,3.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
14006,20171106,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,4.5,-0.002217,50483.0,1.0,4.48,227173.5,TLRA,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,9.0,10.0,8.0,,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,9,6.0,10,1
14008,20171106,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,170.8,-0.015221,725911.0,1.0,172.86,123985598.8,AMGN,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,8.0,5.0,6.0,6.0,8.0,8.0,5.0,4.0,4.0,9.0,,9.0,8.0,9.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,6.0,10.0,4,9.0,10,1
14026,20171106,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,1.49,0.095588,74350.0,0.05,1.36,110781.5,JONE,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20171106,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,1.53,-0.019231,106924.0,0.05,1.58,163593.72,ONVO,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20171106,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.9,-0.115442,3996883.0,1.0,5.87,23581609.7,S,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,2.0,1.0,6.0,5.0,5.0,6.0,1.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14041,20171106,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,181.13,0.002657,11949.0,1.0,181.0,2164322.37,STRP,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,6.0,3.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,6.0,10.0,3.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
14044,20171106,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,66.59,0.001504,48754.0,1.0,66.13,3246528.86,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,4.0,,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
