,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76099,20080926,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,29.51,0.005451,41178.0,1.0,28.18,1215162.78,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,2.0,,,4.0,3.0,5.0,4.0,,9.0,,5.0,9.0,4.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,6,7.0,10,1
76100,20080926,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,26.71,-0.011473,56044.0,1.0,26.64,1496935.24,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,8.0,6.0,3.0,6.0,4.0,7.0,3.0,3.0,,4.0,3.0,6.0,1.0,3.0,6.0,9.0,1.0,,,9.0,5.0,4,4.0,10,1
76123,20080926,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,41.16,0.04467,92272.0,1.0,37.84,3797915.52,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,4.0,2.0,,,1.0,8.0,10.0,9.0,,1.0,,2.0,2.0,1.0,4.0,7.0,5.0,2.0,5.0,5.0,2.0,6.0,7.0,6,7.0,10,1
76127,20080926,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,14.45,-0.014997,74798.0,1.0,14.4,1080831.1,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,9.0,4.0,8.0,6.0,8.0,6.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,8.0,2.0,3.0,2.0,7.0,1.0,,,2.0,5.0,6,6.0,10,1
76128,20080926,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.83,-0.030735,29886.0,1.0,8.96,263893.38,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
76129,20080926,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.34,0.044643,406249.0,1.0,2.2,950622.66,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
76135,20080926,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,1232.0,0.13,0.0,,,,37.23,-0.014248,38281.0,1.0,37.16,1425201.63,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,3.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,10.0,,7.0,7.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,6,3.0,10,1
76136,20080926,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,27.22,-0.034409,62767.0,1.0,28.19,1708517.74,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,2.0,2.0,,,9.0,3.0,9.0,5.0,,8.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,9.0,5.0,6,9.0,10,1
76138,20080926,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,16.88,0.01199,99127.0,1.378207,16.3,1673263.76,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,1.0,,7.0,7.0,9.0,9.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,2.0,10,1
76139,20080926,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,22.71,-0.028241,58636.0,1.0,22.9,1331623.56,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,8.0,5.0,4.0,5.0,9.0,2.0,3.0,2.0,7.0,,5.0,3.0,6.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,3.0,5.0,6,7.0,10,1
76148,20080926,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,19.92,-0.019685,22998.0,1.0,19.76,458120.16,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,6.0,,6.0,8.0,8.0,1.0,4.0,1.0,10.0,1.0,,,3.0,7.0,6,2.0,10,1
76149,20080926,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,24.72,0.010217,435500.0,1.117728,24.36,10765560.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,,6.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,5.0,6,5.0,10,1
76185,20080926,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,15.91,0.041912,38521.0,1.0,15.06,612869.11,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,2.0,5.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,3.0,6,9.0,10,1
76195,20080926,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,1232.0,0.05,0.0,,,,17.81,0.012472,26760.0,1.0,17.34,476595.6,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,3.0,10.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,5.0,5.0,2.0,5.0,,,3.0,4.0,6,6.0,10,1
76201,20080926,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.98,0.017395,273903.0,1.0,22.99,6568193.94,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,8.0,6.0,7.0,4.0,7.0,5.0,9.0,2.0,9.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,2.0,4.0,4.0,7.0,8.0,5.0,6,2.0,10,1
76202,20080926,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,1232.0,0.1,0.0,,,,10.0,-0.006394,12231.0,1.44,10.0,122310.0,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,4.0,2.0,6,10.0,10,1
76207,20080926,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,10.26,0.020896,11965.0,1.0,9.95,122760.9,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,6.0,1.0,9.0,10.0,1.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
76209,20080926,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.66,-0.108108,97617.0,1.0,0.75,64427.22,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,5.0,1.0,4,3.0,10,1
76215,20080926,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,13.06,-0.011355,57795.0,0.1,13.01,754802.7,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,6,2.0,10,1
76217,20080926,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.78,0.010695,95823.0,1.0,3.7,362210.94,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,7.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20080926,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.86,-0.010256,28453.0,1.0,3.85,109828.58,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
76219,20080926,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,53.64,-0.013971,66260.0,1.0,54.65,3554186.4,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,,6.0,8.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,6,10.0,10,1
76223,20080926,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,9.35,0.0,21290.0,1.0,9.27,199061.5,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,3.0,5.0,7.0,6.0,4.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
76224,20080926,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,15.09,0.030738,66512.0,1.0,14.46,1003666.08,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,3.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,9.0,10.0,,4.0,8.0,6.0,2.0,3.0,3.0,6.0,2.0,,,2.0,4.0,6,5.0,10,1
76226,20080926,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,15.4,0.010499,621906.0,1.0,15.11,9577352.4,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,6.0,2.0,5.0,9.0,10.0,9.0,,4.0,9.0,5.0,7.0,8.0,7.0,1.0,8.0,9.0,7.0,10.0,4.0,6,5.0,10,1
76230,20080926,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,28.22,-0.04339,119523.0,2.0,29.02,3372939.06,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,9.0,9.0,7.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,6,5.0,10,1
76234,20080926,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,1232.0,0.1525,0.0,,,,22.01,0.001469,79095.0,1.0,21.53,1740880.95,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080926,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,20.8,-0.014218,294152.0,1.0,20.5,6118361.6,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,10.0,4.0,8.0,9.0,7.0,9.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,,,6.0,6.0,6,2.0,10,1
76261,20080926,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,32.15,0.01644,14119.0,4.0,31.26,453925.85,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,4.0,3.0,5.0,9.0,2.0,2.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76265,20080926,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.98,0.000541,13297.0,1.0,73.98,983712.06,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,5.0,5.0,3.0,5.0,,6.0,5.0,9.0,6.0,3.0,7.0,9.0,7.0,,,7.0,10.0,6,7.0,10,1
76266,20080926,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,78.69,0.008846,13965.0,1.0,74.76,1098905.85,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,5.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,6.0,,,8.0,9.0,6,10.0,10,1
76274,20080926,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.8528,-0.029281,26192.0,1.0,9.86,258064.5376,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080926,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,20.96,-0.016424,26082.0,1.0,20.86,546678.72,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,5.0,6.0,6.0,4.0,9.0,2.0,5.0,1.0,7.0,,9.0,6.0,10.0,2.0,4.0,3.0,8.0,2.0,,,1.0,5.0,6,7.0,10,1
76282,20080926,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,12.83,-0.016104,176658.0,1.0,13.0,2266522.14,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,1.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,10.0,10.0,,4.0,8.0,4.0,3.0,2.0,5.0,3.0,4.0,,,10.0,2.0,6,1.0,10,1
76310,20080926,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.86,-0.011494,11640.0,0.142857,0.85,10010.4,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,2.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
76322,20080926,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,3.75,0.01626,14747.0,1.0,3.73,55301.25,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,4.0,,3.0,8.0,4.0,5.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76330,20080926,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.3,-0.014925,10757.0,1.0,3.21,35498.1,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,7.0,,,2.0,6.0,,2.0,7.0,,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
76331,20080926,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,16.79,0.148427,15702.0,0.2,14.36,263636.58,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,3.0,1.0,9.0,6.0,,6.0,3.0,4.0,6.0,2.0,7.0,3.0,1.0,6.0,6.0,,,7.0,2.0,6,7.0,10,1
76336,20080926,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,3.5,0.008646,5705.0,1.0,3.18,19967.5,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
76355,20080926,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.75,0.071429,11392.0,1.0,0.74,8544.0,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20080926,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,8.49,0.011919,26195.0,1.0,8.3,222395.55,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,,7.0,4.0,,2.0,2.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,6,10.0,10,1
76360,20080926,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.062,0.031,3899.0,0.333333,2.0,8039.738,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,5.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76367,20080926,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,2.97,-0.013289,62408.0,1.0,2.92,185351.76,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
76371,20080926,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,10.07,0.005994,24607.0,1.0,9.77,247792.49,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,2.0,9.0,2.0,4.0,5.0,2.0,3.0,4.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
