,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37234,20051027,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,41.75,-0.040671,62012.0,2.038499,43.66,2589001.0,FST,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,10.0,9.0,8.0,1.0,9.0,5.0,8.0,6.0,2.0,,5.0,8.0,7.0,1.0,3.0,8.0,2.0,1.0,,,1.0,9.0,3,1.0,10,1
37284,20051027,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,56.68,-0.033589,69247.0,2.0,58.9,3924919.96,TSO,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,1.0,10.0,2,1.0,10,1
37381,20051027,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,19.97,-0.040365,7834.0,1.0,20.89,156444.98,FORD,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,5.0,9.0,,,2.0,4.0,3,1.0,10,1
37399,20051027,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,19.75,-0.028529,5423.0,1.0,20.0,107104.25,TOD,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,6.0,3.0,10.0,6.0,5.0,3.0,9.0,7.0,,5.0,9.0,6.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,3.0,2,10.0,10,1
37402,20051027,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,12.5501,-0.062726,10181.0,1.0,12.561,127772.5681,FSTR,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,7.0,1.0,10.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
37460,20051027,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-6.04,0.0,974.0,1.0,,-5882.96,TLX,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,,,,7.0,1.0,2,10.0,10,1
37560,20051027,,11,2,6799.0,70322H10,PST,PATIENT SAFETY TECHNOLOGIES INC,PST,523910.0,A,A,R,1750,2,8361.0,,,,83.0,836.0,,,,,,,3.25,0.012461,5467.0,1.0,3.21,17767.75,PST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
37568,20051027,,11,3,3621.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.6,-0.005877,22136.0,2.0,41.01,898721.6,FELE,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,6.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,8.0,,,6.0,7.0,3,9.0,10,1
37584,20051027,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,88.68,0.010944,251616.0,3.0,90.4,22313306.88,BEN,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,9.0,,,9.0,9.0,7.0,7.0,,5.0,10.0,8.0,5.0,9.0,3.0,9.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,5,7.0,10,1
37699,20051027,,11,1,6331.0,35728810,FMT,FREMONT GENERAL CORP,FMT,524126.0,N,A,R,1830,1,6022.0,35728810.0,,,60.0,602.0,,,,,,,20.61,-0.020903,77878.0,1.0,21.15,1605065.58,FMT,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,2.0,4.0,,,1.0,3.0,8.0,1.0,,5.0,,10.0,10.0,4.0,8.0,4.0,2.0,7.0,7.0,,,6.0,4.0,4,4.0,10,1
37807,20051027,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,21.75,-0.005941,101264.0,1.0,21.75,2202492.0,VAL,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,6.0,1.0,6.0,6.0,5.0,4.0,7.0,3.0,7.0,9.0,4.0,7.0,8.0,7.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,6.0,4.0,2,9.0,10,1
37832,20051027,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484230.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,10.41,-0.01885,18137.0,1.0,10.5,188806.17,FFEX,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,5.0,3.0,2.0,7.0,8.0,4.0,2.0,7.0,2.0,,8.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,,,3.0,1.0,3,8.0,10,1
37875,20051027,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,28.87,-0.027946,29095.0,2.0,29.55,839972.65,FUL,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,1.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,,5.0,6.0,6.0,8.0,2.0,3.0,9.0,7.0,,,9.0,6.0,3,4.0,10,1
37955,20051027,,11,3,7213.0,36126810,GKSRA,G & K SERVICES INC,GKSRA,812332.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,35.97,-0.027838,19942.0,1.0,36.4,717313.74,GKSRA,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,4.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,3.0,,3.0,5.0,5.0,9.0,5.0,6.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
38033,20051027,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,18.95,-0.002632,8973.0,1.0,18.925,170038.35,WEYS,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,5.0,8.0,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,1.0,10.0,2.0,6.0,,,8.0,3.0,2,10.0,10,1
38093,20051027,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,29.0,-0.003094,94600.0,1.0,29.07,2743400.0,AJG,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,9.0,,,2.0,2.0,6.0,7.0,,3.0,3.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,5,5.0,10,1
38149,20051027,,11,1,7993.0,01859P60,AGI,ALLIANCE GAMING CORP,AGI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,10.06,-0.030828,51099.0,1.0,10.35,514055.94,AGI,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,6.0,,4.0,5.0,1.0,1.0,10.0,1.0,4.0,8.0,,,,,10.0,1.0,2.0,10.0,,,,8.0,2.0,4,2.0,10,1
38156,20051027,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,21.55,-0.042648,572181.0,1.224957,22.55,12330500.55,WMB,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,10.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,5.0,4.0,2,5.0,10,1
38172,20051027,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,7.5,0.0,7859.0,1.0,7.5,58942.5,WOC,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,2.0,8.0,4.0,1.0,,9.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,3.0,,,5.0,1.0,2,10.0,10,1
38295,20051027,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.4,-0.005376,19138.0,0.161255,7.45,141621.2,ZAP,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,3.0,1.0,3.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
38420,20051027,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,9.92,-0.044316,237391.0,1.0,10.3,2354918.72,CEM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,9.0,1.0,5.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,8.0,2.0,2,4.0,10,1
38578,20051027,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,37.5,-0.007411,60509.0,1.0,37.8,2269087.5,TNB,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,8.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,3.0,,5.0,7.0,6.0,7.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,6.0,2,6.0,10,1
38658,20051027,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.75,-0.016962,117652.0,1.0,12.92,1500063.0,SRP,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,10.0,10.0,7.0,,2.0,3.0,2.0,4.0,6.0,4.0,7.0,7.0,7.0,9.0,2.0,2.0,2,2.0,10,1
38659,20051027,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.18,-0.017297,155377.0,2.0,18.37,2824753.86,GNTX,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,3.0,7.0,1.0,6.0,3.0,9.0,5.0,4.0,2.0,5.0,2.0,,,5.0,3.0,5,5.0,10,1
38682,20051027,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,34.21,-0.0107,214700.0,0.604123,34.65,7344887.0,RRD,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,8.0,7.0,8.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,10.0,8.0,1.0,6.0,7.0,7.0,1.0,7.0,2,8.0,10,1
38703,20051027,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.59,-0.002344,1688033.0,2.0,59.65,100589886.47,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,5.0,4.0,,,9.0,3.0,4.0,6.0,,8.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,2,9.0,10,1
38746,20051027,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,26.25,-0.005682,6626.0,1.0,26.25,173932.5,AXR,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,10.0,7.0,,,10.0,10.0,1.0,1.0,,7.0,,2.0,4.0,,10.0,2.0,10.0,5.0,10.0,,,7.0,5.0,2,10.0,10,1
38755,20051027,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,8.13,-0.044653,3765.0,1.0,8.3,30609.45,GEOI,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,8.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,4,1.0,10,1
38762,20051027,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,1232.0,0.23,0.0,,,,22.7,-0.004774,272490.0,2.785756,22.84,6185523.0,NI,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,6.0,10.0,9.0,7.0,7.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,10.0,9.0,5.0,8.0,8.0,10.0,1.0,4.0,2,8.0,10,1
38790,20051027,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20051027,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,36.65,-0.031704,8391.0,1.0,37.8,307530.15,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,8.0,6.0,5.0,6.0,3.0,7.0,3.0,7.0,7.0,,3.0,3.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,7.0,2,9.0,10,1
38906,20051027,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,339.0,-0.033086,7120.0,1.0,349.60001,2413680.0,WSC,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,8.0,6.0,9.0,7.0,,2.0,3.0,4.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,10.0,2,10.0,10,1
38914,20051027,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.46,-0.046646,146299.0,1.0,22.4,3139576.54,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,7.0,7.0,4.0,7.0,4.0,6.0,9.0,5.0,9.0,,4.0,4.0,3.0,4.0,7.0,3.0,4.0,4.0,4.0,5.0,8.0,4.0,2,8.0,10,1
38973,20051027,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.85,-0.006953,136328.0,1.0,23.06,3115094.8,PAS,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,7.0,4.0,8.0,10.0,8.0,8.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,6.0,4.0,8.0,4.0,2,9.0,10,1
39029,20051027,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,4.93,0.024948,4809.0,1.0,4.8,23708.37,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,4.0,5.0,7.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
39087,20051027,20130710.0,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.59,-0.017826,2847679.0,1.095441,23.0,64329068.61,S,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,7.0,3.0,6.0,8.0,7.0,7.0,2.0,9.0,2.0,1.0,,4.0,3.0,4.0,9.0,7.0,4.0,6.0,9.0,10.0,6.0,7.0,4.0,2,7.0,10,1
39220,20051027,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.01,-0.004969,19845.0,1.0,8.02,158958.45,SMP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,2.0,6.0,5.0,5.0,5.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,2,8.0,10,1
39328,20051027,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,4.49,-0.002222,11835.0,1.0,4.55,53139.15,GLDC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,5.0,,,10.0,10.0,9.0,8.0,5.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,7.0,9.0,,,10.0,1.0,3,10.0,10,1
39482,20051027,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.25,0.0,3442.0,1.0,11.25,38722.5,ABL,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,3.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,5.0,2.0,2,10.0,10,1
39490,20051027,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,60.58,-0.033349,328847.0,1.0,62.68,19921551.26,APA,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,8.0,10.0,8.0,8.0,8.0,9.0,3.0,3.0,5.0,5.0,9.0,8.0,9.0,10.0,3.0,5.0,9.0,4.0,7.0,,,3.0,10.0,2,3.0,10,1
39538,20051027,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,14.53,-0.014915,403702.0,1.0,14.7,5865790.06,MAT,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,2.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,4.0,9.0,,1.0,1.0,1.0,9.0,7.0,7.0,9.0,7.0,8.0,4.0,9.0,3.0,2,8.0,10,1
39571,20051027,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,32.05,-0.00404,68704.0,3.0,32.1,2201963.2,GGG,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,4.0,7.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,9.0,6.0,3,7.0,10,1
39642,20051027,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,50.07,-0.009496,249945.0,1.0,50.56,12514746.15,BDX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,2.0,6.0,1.0,2.0,10.0,3.0,5.0,3.0,3.0,8.0,,8.0,6.0,9.0,6.0,9.0,8.0,8.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
