,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11998,20070306,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.6899,-0.006377,5847.0,1.0,4.72,27421.8453,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,8.0,,,9.0,1.0,6,9.0,10,1
12008,20070306,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,25.01,0.029218,40636.0,1.0,24.36,1016306.36,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,8.0,3.0,9.0,8.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
12022,20070306,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,70.6,0.005555,28404.0,1.0,70.75,2005322.4,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,4.0,7.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,4.0,5.0,10.0,10.0,,,8.0,10.0,6,5.0,10,1
12036,20070306,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,46.1,0.02308,51287.0,1.0,45.56,2364330.7,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,7.0,9.0,6.0,10.0,6.0,5.0,6.0,9.0,4.0,8.0,3.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,3.0,5.0,8.0,7.0,1,3.0,10,1
12052,20070306,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,76.49,0.018102,405728.0,1.0,75.65,31034134.72,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,6.0,6.0,5.0,3.0,10.0,8.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,10.0,1,8.0,10,1
12060,20070306,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,34.72,0.00492,10283130.0,1.0,34.73,357030273.6,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,5.0,,4.0,2.0,10.0,5.0,7.0,9.0,5.0,8.0,4.0,7.0,7.0,4.0,7.0,9.0,3.0,4.0,,,,4.0,6.0,1,9.0,10,1
12062,20070306,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,67.1,0.002241,122400.0,1.0,66.4,8213040.0,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,5.0,2.0,4.0,5.0,7.0,8.0,3.0,6.0,3.0,8.0,,7.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,1.0,10.0,10.0,6,5.0,10,1
12063,20070306,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,5.92,0.013699,22808.0,0.025,5.8,135023.36,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,10.0,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
12067,20070306,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.75,0.0209,125882.0,1.0,31.43,3996753.5,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,7.0,5.0,8.0,8.0,2.0,6.0,7.0,10.0,5.0,10.0,8.0,4.0,4.0,7.0,3.0,3.0,1.0,3.0,4.0,,,10.0,5.0,6,1.0,10,1
12068,20070306,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.13,0.019685,66406.0,1.0,17.98,1203940.78,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
12073,20070306,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,43.5,0.007878,142164.0,2.1,43.21,6184134.0,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,8.0,3.0,,,5.0,10.0,7.0,1.0,,6.0,7.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
12074,20070306,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,27.31,0.010733,164063.0,1.069808,27.38,4480560.53,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,2.0,3.0,2.0,1.0,7.0,2.0,2.0,3.0,7.0,4.0,,,,,5.0,2.0,4.0,7.0,4.0,,,4.0,5.0,6,2.0,10,1
12079,20070306,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,31.12,0.022339,565611.0,1.0,30.83,17601814.32,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,6.0,,,,,7.0,3.0,2.0,3.0,7.0,,,10.0,5.0,1,1.0,10,1
12106,20070306,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.005848,7399.0,1.0,8.55,62891.5,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,6.0,2.0,3.0,4.0,2.0,5.0,10.0,10.0,9.0,3.0,3.0,2.0,7.0,1.0,6,10.0,10,1
12113,20070306,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,0.5399,-0.087698,1251.0,1.0,0.59,675.4149,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
12118,20070306,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,1.31,0.091667,11968.0,1.0,1.3,15678.08,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,7.0,4.0,10.0,3.0,7.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
12140,20070306,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,49.31,0.019644,125375.0,1.0,48.75,6182241.25,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,7.0,7.0,5.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,,8.0,8.0,6.0,5.0,8.0,3.0,4.0,4.0,4.0,6.0,4.0,8.0,1,6.0,10,1
12146,20070306,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20070306,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.21,0.080357,50141.0,0.125,1.16,60670.61,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,2.0,,,4.0,4.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
12165,20070306,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,32.2,0.000933,6529.0,1.0,32.04,210233.8,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,5.0,3.0,,6.0,,,,,4.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,5.0,6,10.0,10,1
12166,20070306,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,12.34,0.00817,9747.0,1.1,12.2,120277.98,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,3.0,,,10.0,3.0,5.0,1.0,,4.0,3.0,6.0,8.0,2.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,9.0,2.0,6,10.0,10,1
12169,20070306,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.78,0.133758,107948.0,0.0025,1.64,192147.44,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
12173,20070306,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,14.51,0.034212,50424.0,1.0,14.19,731652.24,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,7.0,9.0,9.0,4.0,9.0,5.0,7.0,5.0,8.0,,,,,8.0,7.0,2.0,4.0,7.0,7.0,9.0,3.0,2.0,6,8.0,10,1
12188,20070306,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.8,-0.027027,31493.0,1.0,1.85,56687.4,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,,,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
12189,20070306,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,35.73,-0.007913,2117.0,1.0,35.74,75640.41,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,5.0,,6.0,1.0,4.0,5.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,7.0,6.0,6,10.0,10,1
12190,20070306,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.58,0.032,7839.0,0.2,2.6,20224.62,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,9.0,,,10.0,4.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
12209,20070306,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.151,0.0134,16898.0,1.0,9.24,154633.598,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,4.0,5.0,5.0,10.0,10.0,1.0,1.0,5.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
12211,20070306,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,32.45,0.014063,11630.0,1.0,32.4,377393.5,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,5.0,7.0,7.0,1.0,8.0,6.0,8.0,3.0,4.0,,3.0,2.0,4.0,1.0,2.0,8.0,7.0,2.0,,,8.0,6.0,6,2.0,10,1
12214,20070306,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,2.24,0.032258,6795.0,1.0,2.25,15220.8,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,10.0,6.0,9.0,8.0,5.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
12217,20070306,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,22.72,0.023885,14266.0,1.0,22.43,324123.52,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,6.0,,4.0,2.0,,5.0,4.0,6.0,1.0,1.0,7.0,,1.0,,,,3.0,6,8.0,10,1
12226,20070306,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,18.95,0.038925,16456.0,1.0,18.56,311841.2,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,2.0,9.0,4.0,3.0,1.0,10.0,1.0,4.0,6.0,4.0,9.0,8.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,6,3.0,10,1
12236,20070306,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,22.22,0.00543,24759.0,1.0,22.03,550144.98,NOVN,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,9.0,2.0,8.0,5.0,2.0,10.0,8.0,10.0,3.0,2.0,,,,,10.0,4.0,5.0,10.0,9.0,,,3.0,4.0,6,3.0,10,1
12248,20070306,,11,2,6712.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.62,-0.002265,4531.0,1.0,17.66,79836.22,PWX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,3.0,7.0,7.0,4.0,10.0,6.0,5.0,3.0,10.0,5.0,,,,,10.0,7.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
12266,20070306,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.975,0.015625,196112.0,0.028571,0.96,191209.2,PPHM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
12281,20070306,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,12.04,-0.00165,7229.0,1.05,12.24,87037.16,WAIN,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,7.0,8.0,4.0,,8.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
12458,20070306,,11,1,3316.0,78375P10,RYI,RYERSON INC,RYI,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,36.96,0.073482,26256.0,1.0,36.03,970421.76,RYI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,6.0,6.0,9.0,10.0,1.0,8.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,6.0,6.0,1,1.0,10,1
12490,20070306,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,93.8,0.021675,1505529.0,1.0,92.4,141218620.2,IBM,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,6.0,5.0,7.0,9.0,8.0,7.0,9.0,2.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,1,8.0,10,1
12503,20070306,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,,,,,,10.0,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,1,,1,1
12570,20070306,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,58.06,0.016991,181794.0,2.575,57.66,10554959.64,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,6.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,3.0,8.0,4.0,7.0,5.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,1,6.0,10,1
12650,20070306,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,31.36,0.008684,76719.0,1.0,31.33,2405907.84,KSU,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,7.0,7.0,9.0,6.0,10.0,8.0,3.0,5.0,9.0,2.0,,4.0,8.0,4.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,2.0,5.0,1,4.0,10,1
12758,20070306,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,18.39,0.021099,18224.0,1.0,18.23,335139.36,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,2.0,1.0,3.0,5.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,3.0,,8.0,4.0,10.0,8.0,5.0,6.0,8.0,5.0,,,2.0,3.0,5,4.0,10,1
12781,20070306,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.18,0.01925,21567.0,1.0,29.96,650892.06,LG,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,2.0,5.0,6.0,2.0,4.0,3.0,6.0,4.0,10.0,4.0,3.0,5.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,1,8.0,10,1
13056,20070306,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.7,0.017937,52614.0,1.0,22.39,1194337.8,AM,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,4.0,4.0,8.0,9.0,1.0,6.0,10.0,6.0,10.0,10.0,,7.0,10.0,8.0,7.0,8.0,8.0,10.0,8.0,8.0,7.0,10.0,3.0,3,3.0,10,1
13303,20070306,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.37,0.030815,48569.0,1.0,10.16,503660.53,NL,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,6.0,5.0,7.0,4.0,6.0,2.0,10.0,3.0,9.0,6.0,,,,,4.0,2.0,2.0,4.0,6.0,,,10.0,1.0,1,10.0,10,1
