,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12149,20150430,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,7.38,-0.01992,10775.0,1.0,7.57,79519.5,JNP,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,8.0,2.0,1.0,3.0,9.0,,9.0,7.0,2.0,1.0,10.0,10.0,3.0,4.0,9.0,8.0,3.0,1.0,,,8.0,8.0,9.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,8.0,10,1
12166,20150430,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.6,0.0,37841.0,1.0,3.56,136227.6,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,3.0,3.0,8.0,9.0,,1.0,,3.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,4,10.0,10,1
12173,20150430,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,15.86,-0.028781,37421.0,1.0,16.21,593497.06,GNCMA,9.0,10.0,5.0,9.0,10.0,10,1.0,10.0,3.0,2.0,1.0,2.0,9.0,,3.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,2.0,2.0,9.0,5.0,,,9.0,4.0,10.0,10.0,6.0,8.0,5.0,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,,10.0,3.0,4,7.0,10,1
12189,20150430,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,110.8,0.016607,2129.0,1.0,108.5,235893.2,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,4.0,,,10.0,9.0,5.0,2.0,,6.0,7.0,8.0,9.0,4.0,4.0,2.0,10.0,3.0,4.0,,,6.0,9.0,4,10.0,10,1
12190,20150430,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-6.615,0.030374,3014.0,1.0,,-19937.61,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,6.0,2.0,,1.0,2.0,2.0,6.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,3.0,,,2.0,4.0,7.0,3.0,10.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
12209,20150430,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,20.21,-0.041726,16346.0,1.0,21.11,330352.66,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,10.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,1.0,6.0,,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,3.0,3.0,4,10.0,10,1
12211,20150430,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,79.19,-0.035327,11808.0,1.0,81.72,935075.52,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,7.0,2.0,7.0,9.0,1.0,5.0,6.0,3.0,6.0,10.0,,5.0,5.0,8.0,10.0,7.0,3.0,1.0,10.0,10.0,6.0,2.0,9.0,4,3.0,10,1
12226,20150430,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,14.04,-0.009174,17675.0,1.0,14.2,248157.0,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,5.0,7.0,,10.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
12248,20150430,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-18.405,0.00464,4861.0,1.0,,-89466.705,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,6.0,6.0,9.0,6.0,10.0,6.0,9.0,6.0,9.0,6.0,,7.0,10.0,9.0,8.0,4.0,10.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
12266,20150430,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.31,-0.015038,193347.0,0.142857,1.33,253284.57,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,1.0,1.0,4,6.0,10,1
12307,20150430,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,2.26,-0.069959,79924.0,0.06667,2.42,180628.24,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,2.0,2.0,1.0,,,2.0,,,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
12308,20150430,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,187.06,-0.006585,112022.0,0.9042,190.17,20954835.32,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,8.0,4.0,3.0,2.0,5.0,10.0,8.0,,1.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,,2.0,,,,10.0,9,4.0,10,1
12310,20150430,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.09,-0.031378,45050.0,0.5,3.13,139204.5,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12312,20150430,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.37,-0.025982,27589.0,1.0,15.63,424042.93,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,3.0,5.0,5.0,1.0,2.0,,5.0,1.0,,3.0,3.0,3.0,8.0,6.0,7.0,,7.0,7.0,4.0,,3.0,9,8.0,10,1
12330,20150430,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,40.95,-0.071218,41167.0,1.0,43.95,1685788.65,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,,4.0,3.0,4.0,4.0,3.0,7.0,,8.0,,,,6.0,9,4.0,10,1
12340,20150430,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,25.86,-0.055515,21101.0,1.0,27.1,545671.86,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,2.0,6.0,2.0,2.0,8.0,4.0,3.0,,4.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,,7.0,,,,4.0,9,4.0,10,1
12347,20150430,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,23.26,-0.0231,28572.0,1.0,23.73,664584.72,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,2.0,8.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
12348,20150430,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.73,-0.013396,15187.0,1.0,14.92,223704.51,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,,6.0,10.0,,8.0,8.0,7.0,1.0,5.0,5.0,,1.0,,,,2.0,9,4.0,10,1
12350,20150430,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.0,46187.0,0.01,1.16,53115.05,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
12356,20150430,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.65,-0.038845,38222.0,1.0,9.98,368842.3,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,,9.0,,,,1.0,9,3.0,10,1
12358,20150430,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.06,-0.059361,5719.0,1.0,2.15,11781.14,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12360,20150430,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.056673,74566.0,1.0,5.44,384760.56,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20150430,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150430,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,14.24,-0.017253,39838.0,1.0,14.46,567293.12,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,4.0,8.0,1.0,6.0,1.0,2.0,2.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,3.0,9,2.0,10,1
12366,20150430,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,27.5,-0.0161,146909.0,1.0,27.75,4039997.5,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,,1.0,2.0,,10.0,7.0,8.0,8.0,8.0,9.0,,7.0,7.0,4.0,,5.0,9,7.0,10,1
12369,20150430,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,35.06,-0.012672,1607208.0,1.0,35.26,56348712.48,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,6.0,6.0,9.0,6.0,10.0,6.0,8.0,,7.0,3.0,,9.0,10.0,6.0,5.0,6.0,5.0,,5.0,5.0,5.0,,6.0,9,4.0,10,1
12373,20150430,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,148.47,-0.023095,39707.0,1.0,151.27,5895298.29,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,9.0,,,6.0,5.0,2.0,,,5.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,,6.0,,,,10.0,9,7.0,10,1
12374,20150430,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,21.45,0.03125,38032.0,1.0,20.75,815786.4,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,2.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,3.0,9,2.0,10,1
12380,20150430,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,10.85,-0.06223,17397.0,1.0,11.25,188757.45,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,3.0,4.0,6.0,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
12384,20150430,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,84.19,-0.014861,43900.0,1.0,85.09,3695941.0,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,3.0,6.0,3.0,1.0,4.0,8.0,3.0,,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,8.0,,3.0,,,,9.0,9,3.0,10,1
12389,20150430,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.97,0.003361,75288.0,1.0,6.06,449469.36,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,10.0,,,,,5.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
12392,20150430,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,52.69,-0.050802,43747.0,1.0,55.22,2305029.43,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
12400,20150430,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,40.47,-0.014369,96104.0,1.0,41.1,3889328.88,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,3.0,9.0,,8.0,6.0,7.0,7.0,9.0,8.0,,8.0,8.0,7.0,,6.0,9,6.0,10,1
12402,20150430,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.0,24825.0,1.0,5.21,128841.75,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,3.0,3.0,4.0,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,9,10.0,10,1
12410,20150430,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.14,-0.020897,48520.0,1.0,35.65,1704992.8,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,6.0,9,3.0,10,1
12413,20150430,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.39,0.007246,153364.0,0.125,1.38,213175.96,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20150430,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.42,-0.035647,94790.0,1.0,15.81,1461661.8,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,10.0,7.0,5.0,3.0,1.0,,10.0,5.0,,2.0,1.0,1.0,9.0,5.0,6.0,,9.0,,,,3.0,9,10.0,10,1
12440,20150430,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,3.65,-0.034392,8724.0,1.0,3.85,31842.6,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,,9.0,,,7.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12446,20150430,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.01,-0.014706,50701.0,0.1,2.01,101909.01,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,5.0,8.0,5.0,5.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
12448,20150430,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,58.29,-0.013706,138068.0,1.0,59.02,8047983.72,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,10.0,6.0,5.0,,,2.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,,6.0,5.0,4.0,,8.0,9,7.0,10,1
12449,20150430,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,160.89,-0.014275,91805.0,1.0,163.14999,14770506.45,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,6.0,9.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,,9.0,5.0,9.0,7.0,9.0,8.0,,8.0,8.0,10.0,,10.0,9,5.0,10,1
12451,20150430,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.88,-0.009027,43392.0,1.0,9.97,428712.96,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,10.0,5.0,,,3.0,3.0,2.0,,,1.0,,9.0,10.0,7.0,3.0,4.0,8.0,,4.0,,,,2.0,9,5.0,10,1
12452,20150430,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.07,-0.019169,22309.0,1.0,3.06,68488.63,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,6.0,4.0,1.0,,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20150430,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,24.2,-0.023012,91464.0,0.72,24.69,2213428.8,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,10.0,6.0,9.0,7.0,1.0,7.0,2.0,,4.0,2.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,1.0,10,1
