,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14541,20120822,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,112.15,0.001518,1972674.0,1.0,111.9,221235389.1,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,4.0,5.0,5.0,4.0,9.0,6.0,3.0,3.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,7.0,7.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
14593,20120822,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,668.87,0.019523,937406.0,28.0,654.41998,627002751.22,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,1.0,2.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,8.0,8.0,4.0,3.0,6.0,4.0,10.0,4,2.0,10,1
14656,20120822,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,46.87,-0.002341,104604.0,1.0,46.86,4902789.48,SUN,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,6.0,6.0,10.0,6.0,8.0,4.0,10.0,,10.0,10.0,8.0,5.0,10.0,5.0,9.0,6.0,7.0,5.0,8.0,8.0,1,2.0,10,1
14702,20120822,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.78,0.0,1237495.0,1.0,11.8,14577691.1,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,7.0,3.0,3,4.0,10,1
14761,20120822,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.98,0.0,24084.0,1.0,10.01,240358.32,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,7.0,5.0,5.0,5.0,5.0,10.0,8.0,,3.0,2.0,,6.0,4.0,8.0,6.0,1.0,8.0,,8.0,,,,2.0,4,7.0,1,1
14795,20120822,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,42.07,-0.004025,97330.0,1.419191,42.14,4094673.1,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,10.0,,,7.0,7.0,1,2.0,10,1
14816,20120822,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,25.22,-0.003162,37390.0,1.229874,25.37,942975.8,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,4.0,7.0,5.0,2.0,4.0,6.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,5.0,1,10.0,10,1
14868,20120822,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,89.35,0.003369,3071.0,1.0,89.13,274393.85,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,3.0,10.0,2.0,7.0,9.0,5.0,4.0,7.0,3.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,3,10.0,10,1
15069,20120822,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,27.68,0.024426,705319.0,1.0,26.88,19523229.92,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,5.0,5.0,4.0,9.0,3.0,1.0,5.0,9.0,7.0,3.0,5.0,8.0,6.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,10.0,6.0,1,3.0,10,1
15070,20120822,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.88,-0.015044,11767.0,1.254835,25.34,292762.96,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,3.0,7.0,8.0,2.0,,4.0,2.0,7.0,8.0,3.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,9.0,5.0,4,10.0,10,1
15202,20120822,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,40.32,0.005988,129390.0,1.0,39.96,5217004.8,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,3.0,4.0,8.0,9.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,7.0,3.0,6.0,7.0,6.0,,,2.0,7.0,1,7.0,10,1
15203,20120822,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-6.46,-0.018237,4036.0,1.0,,-26072.56,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,9.0,2.0,9.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,,9.0,9.0,10.0,2.0,2.0,8.0,8.0,3.0,,,8.0,2.0,3,10.0,10,1
15254,20120822,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120822,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,13.06,-0.01434,171641.0,1.0,13.25,2241631.46,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,7.0,4.0,7.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,3.0,4,6.0,10,1
15456,20120822,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,34.52,0.00378,151576.0,1.0,34.27,5232403.52,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,6.0,7.0,1,2.0,10,1
15457,20120822,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,27.62,-0.006475,9784.0,2.530604,27.64,270234.08,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,8.0,10.0,3.0,,,3.0,6.0,3,7.0,10,1
15537,20120822,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.2,0.0,7440.0,1.0,8.2,61008.0,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,3.0,4.0,5.0,4.0,4.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20120822,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.65,-0.003518,117310.0,1.0,39.8,4651341.5,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,9.0,5.0,2.0,9.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,3,8.0,10,1
15560,20120822,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.66,0.0,99442.0,1.0,2.67,264515.72,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20120822,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.38,-0.008772,1137758.0,1.0,29.58,33427330.04,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,3.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,5.0,9.0,6.0,1,5.0,10,1
15580,20120822,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.65,-0.018519,21252.0,1.0,2.63,56317.8,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,10.0,6.0,8.0,,9.0,,4.0,9.0,4.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,1.0,3,10.0,10,1
15720,20120822,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,44.08,-0.003842,325811.0,1.0,44.12,14361748.88,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,9.0,9.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,1,7.0,10,1
15721,20120822,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,45.82,0.001092,65361.0,1.0,45.61,2994841.02,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,3.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,8.0,9.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,3,4.0,10,1
16030,20120822,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.75,0.007326,13023.0,1.0,13.43,179066.25,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,,,5.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20120822,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,31.86,-0.016667,25276.0,1.0,32.31,805293.36,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,3.0,9.0,7.0,6.0,9.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,5.0,2.0,3.0,1.0,7.0,,,2.0,6.0,3,9.0,10,1
16249,20120822,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.41,-0.020833,29753.0,0.1,1.41,41951.73,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
16432,20120822,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.86,-0.010842,244729.0,1.0,11.89,2902485.94,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,1,1.0,10,1
16505,20120822,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,15.89,-0.017316,102856.0,1.0,16.14,1634381.84,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,6.0,2.0,9.0,10.0,,5.0,,4.0,10.0,3.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
16548,20120822,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,46.69,-0.008915,45194.0,1.0,47.11,2110107.86,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,2.0,7.0,7.0,5.0,,9.0,9.0,8.0,7.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,6.0,10.0,8.0,3,5.0,10,1
16555,20120822,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.23,-0.02377,23354.0,1.0,48.41,1103009.42,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,5.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,6.0,7.0,5.0,9.0,8.0,1,5.0,10,1
16600,20120822,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,1232.0,0.38,0.0,,,,72.53,0.006071,163025.0,1.0,72.23,11824203.25,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,8.0,9.0,2.0,3.0,1.0,8.0,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,4.0,3.0,3.0,7.0,10.0,1,6.0,10,1
16678,20120822,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,21.96,-0.002272,544680.0,2.0,22.02,11961172.8,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,3.0,10.0,2.0,7.0,6.0,5.0,4.0,5.0,3.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120822,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,-0.64,0.0,10704.0,0.006667,,-6850.56,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
17005,20120822,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,45.7,0.001534,1281502.0,1.0,45.53,58564641.4,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,5.0,7.0,9.0,,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,8.0,1,7.0,10,1
17073,20120822,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,14.0,0.001431,1707.0,1.0,14.05,23898.0,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,5.0,5.0,6.0,4.0,10.0,8.0,7.0,,7.0,7.0,,7.0,8.0,9.0,8.0,6.0,10.0,,9.0,10.0,8.0,,4.0,4,10.0,1,1
17137,20120822,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,11.17,-0.004456,11206.0,1.0,11.01,125171.02,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,7.0,3.0,3,7.0,10,1
17144,20120822,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,38.46,-0.004401,648588.0,1.0,38.55,24944694.48,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,3.0,4.0,1.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,7.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
17279,20120822,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,128.17,0.002268,130614.0,3.0,128.02,16740796.38,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,8.0,10.0,,,4.0,9.0,1.0,,,9.0,,,6.0,10.0,7.0,7.0,10.0,,8.0,9.0,10.0,,10.0,9,5.0,10,1
17478,20120822,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,49.52,0.013715,280200.0,1.0,48.85,13875504.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,4.0,6.0,,,8.0,7.0,3.0,7.0,,10.0,,10.0,5.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,8.0,1,7.0,10,1
17523,20120822,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.8,0.0,10091.0,1.0,9.77,98891.8,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,7.0,2.0,2.0,7.0,7.0,,6.0,8.0,7.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,1,10.0,10,1
17671,20120822,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722511.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,3225.0,16.3,-1.0,,,,,,,,,,<undefined>,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,4.0,4,2.0,10,1
17726,20120822,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,36.88,0.008753,148907.0,1.0,36.5,5491690.16,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,6.0,4.0,3.0,2.0,,9.0,,,9.0,8.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,7.0,1,6.0,10,1
17743,20120822,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,37.23,-0.008522,137167.0,1.5,37.43,5106727.41,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,6.0,,,5.0,9.0,3.0,5.0,,8.0,,6.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,4,8.0,10,1
