,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15774,20191007,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,522110.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,31.64,0.013453,20737.0,1.0,31.08,656118.68,ABTX,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,1.0,10.0,5.0,8.0,3.0,8.0,8.0,7.0,,9.0,9.0,10.0,,5.0,9,9.0,10,1
15775,20191007,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.026549,41381.0,1.0,1.14,48001.96,ACRS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
15776,20191007,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,541715.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.03,-0.013029,52650.0,1.0,3.05,159529.5,AVXL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
15779,20191007,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,7.39,-0.035248,45426.0,1.0,7.58,335698.14,CTMX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,6.0,10,1
15782,20191007,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,15.56,-0.000642,108751.0,1.0,15.49,1692165.56,WSC,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,9.0,4.0,4.0,1.0,,5.0,1.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,9.0,10,1
15784,20191007,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.03038,5279.0,1.0,3.86,21485.53,PDSB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
15785,20191007,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,311812.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.77,0.002913,120947.0,1.0,13.72,1665440.19,TWNK,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,6.0,10.0,9.0,10.0,9.0,8.0,,9.0,1.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,3.0,10,1
15786,20191007,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.53,0.037713,30119.0,1.0,8.21,256915.07,IOTS,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,8.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15787,20191007,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,325412.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.24,0.076923,32291.0,1.0,2.1,72331.84,SYBX,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
15788,20191007,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,52.37,-0.032693,46219.0,1.0,54.06,2420489.03,MYOK,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,,2.0,5.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,2.0,,8.0,,,,7.0,9,7.0,10,1
15793,20191007,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.053279,11224.0,1.0,2.42,25927.44,PMTS,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,6.0,5.0,3.0,,,4.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191007,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.0,49506.0,1.0,7.24,358423.44,SGRY,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,5.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
15802,20191007,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.6,0.001517,3492.0,1.005552,39.19,138283.2,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,3.0,8.0,,,3.0,5.0,6.0,,,10.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15824,20191007,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,40.92,0.01994,37091.0,1.0,40.09,1517763.72,INST,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,1.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,6.0,6.0,,9.0,10.0,9.0,,6.0,9,3.0,10,1
15826,20191007,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,62.25,-0.006385,342633.0,1.0,62.24,21328904.25,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,,5.0,,,,7.0,9,1.0,10,1
15831,20191007,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,621111.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,18.23,-0.012459,34497.0,1.0,18.18,628880.31,AXSM,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
15833,20191007,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,3.16,0.003175,44107.0,1.0,3.15,139378.12,CERC,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
15837,20191007,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.0193,29368.0,1.0,8.23,248159.6,DLTH,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20191007,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,522110.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,26.03,0.00347,15440.0,1.0,25.9,401903.2,EQBK,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,8.0,4.0,1.0,6.0,3.0,5.0,,9.0,8.0,8.0,5.0,8.0,3.0,4.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,8.0,10,1
15840,20191007,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,21.01,0.007674,8807.0,1.1,20.8,185035.07,FGBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,4.0,7.0,,8.0,6.0,,5.0,7.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15847,20191007,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.023145,45297.0,1.0,14.59,650011.95,KURA,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,6.0,2.0,4.0,,4.0,5.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,2.0,,6.0,,,,3.0,9,6.0,10,1
15850,20191007,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,77.97,0.047561,70351.0,1.0337,77.01,5485267.47,MTCH,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,5.0,10.0,9.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,9,1.0,10,1
15853,20191007,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,44.77,-0.014094,15303.0,1.0,45.15,685115.31,RMR,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,7.0,2.0,6.0,8.0,2.0,1.0,,8.0,4.0,,4.0,4.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,,6.0,9,3.0,10,1
15856,20191007,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,16.53,-0.018991,36828.0,1.0,16.71,608766.84,VYGR,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,6.0,10.0,,2.0,1.0,,10.0,5.0,9.0,9.0,4.0,1.0,,8.0,,,,3.0,9,3.0,10,1
15859,20191007,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,50.98,-0.010865,309005.0,1.0,51.32,15753074.9,AGR,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,7.0,8.0,10.0,7.0,9.0,8.0,6.0,,9.0,6.0,,3.0,4.0,4.0,5.0,9.0,10.0,,6.0,6.0,8.0,,7.0,9,10.0,10,1
15860,20191007,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,1.82,0.04,85669.0,1.0,1.74,155917.58,OSG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
15863,20191007,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,1.78,-0.032609,51973.0,1.0,1.84,92511.94,OCX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15902,20191007,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.8601,-0.033596,3134.0,1.0,0.8601,2695.5534,LMFA,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
15906,20191007,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,20.54,0.000975,13958.0,1.0,20.6,286697.32,SMBK,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,5.0,5.0,,8.0,1.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
15912,20191007,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,531110.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.72,0.015054,7729.0,1.0,4.62,36480.88,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,7.0,,,4.0,,,,,3.0,5.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20191007,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.48,0.002882,66190.0,1.0,3.44,230341.2,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15917,20191007,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,19.1,0.001048,72671.0,1.0,18.97,1388016.1,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,,4.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
15921,20191007,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,16.6,-0.003601,141058.0,1.0,16.62,2341562.8,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,6.0,6.0,3.0,3.0,2.0,4.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,5.0,,3.0,9,5.0,10,1
15937,20191007,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,21.34,-0.020202,51076.0,1.0,21.85,1089961.84,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191007,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.3025,0.008333,34507.0,1.0,0.3,10438.3675,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15948,20191007,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,66.33,0.008361,9363.0,1.0,65.43,621047.79,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,6.0,8.0,7.0,,,8.0,10.0,8.0,9.0,5.0,5.0,9.0,10.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
15950,20191007,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,325412.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,0.82,-0.04629,51129.0,0.05,0.83,41925.78,PTI,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
15955,20191007,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.0,17885.0,1.0,1.33,24144.75,NVTR,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20191007,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,6.3,0.02107,21496.0,1.0,6.12,135424.8,AFI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4.0,4.0,7.0,1.0,3.0,,10.0,10.0,,4.0,8.0,5.0,10.0,4.0,4.0,,9.0,,,,2.0,9,4.0,10,1
15960,20191007,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,2.76,0.045455,29405.0,1.0,2.64,81157.8,CRVS,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15961,20191007,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,0.28,-0.066667,43684.0,0.05,0.292,12231.52,DRIO,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20191007,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,1.7,0.024096,14451.0,1.0,1.72,24566.7,ROSE,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15976,20191007,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,6.83,-0.060523,27140.0,1.0,7.07,185366.2,SNDX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
15978,20191007,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,334510.0,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.043636,99406.0,1.0,2.74,261437.78,VRAY,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15980,20191007,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315220.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,17.47,-0.006822,228653.0,1.0,17.53,3994567.91,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,3.0,,,3.0,,,,,4.0,4.0,2.0,,8.0,,,,5.0,9,4.0,10,1
15995,20191007,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,0.9128,-0.027591,203168.0,1.0,0.93,185451.7504,SENS,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,4.0,10,1
