,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20071213,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,71.13,-0.018626,55073.0,2.0,72.145,3917342.49,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,8.0,8.0,9.0,8.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,2.0,4.0,8.0,9.0,,,4.0,9.0,4,3.0,10,1
58990,20071213,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,233.0,,27.0,271.0,,,,,0.0,0.0,59.98,0.000167,67434.0,1.0,59.99,4044691.32,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,,1.0,,,,10.0,7.0,10.0,1.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
59010,20071213,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.41,0.024402,798224.0,1.0,20.84,17089975.84,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,3.0,8.0,,8.0,7.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,8.0,4.0,4,4.0,10,1
59045,20071213,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,49.59,-0.00681,53478.0,1.0,49.7,2651974.02,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,4.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,4.0,10.0,7.0,7.0,8.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,5.0,8.0,4,8.0,10,1
59089,20071213,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,55.61,-0.003584,23758.0,1.0,55.25,1321182.38,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,6.0,4.0,,7.0,10.0,7.0,1.0,4.0,5.0,1.0,1.0,,,5.0,9.0,3,4.0,10,1
59176,20071213,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.84,-0.004438,1169426.0,1.0,53.7,62961895.84,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,10.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,3.0,1.0,9.0,9.0,3,6.0,10,1
59184,20071213,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,53.49,0.008484,733837.0,1.0,52.69,39252941.13,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,10.0,2.0,4.0,9.0,6.0,4.0,9.0,1.0,9.0,,10.0,8.0,10.0,2.0,10.0,10.0,4.0,4.0,5.0,9.0,9.0,8.0,3,9.0,10,1
59185,20071213,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,21.6,0.008874,5020.0,1.0,21.69,108432.0,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,7.0,3.0,10.0,10.0,10.0,6.0,8.0,2.0,7.0,2.0,,2.0,10.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,4.0,4,10.0,10,1
59192,20071213,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,54.7,0.002934,383782.0,1.0,54.21,20992875.4,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,8.0,8.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,8.0,10,1
59248,20071213,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,52.48,-0.00794,173831.0,1.0,52.54,9122650.88,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,2.0,,4.0,7.0,5.0,6.0,5.0,10.0,5.0,8.0,,,1.0,9.0,4,6.0,10,1
59256,20071213,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.5,-0.002849,10005.0,1.0,3.51,35017.5,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,9.0,,,3.0,6.0,5.0,5.0,8.0,10.0,,4.0,5.0,2.0,,1.0,3,10.0,10,1
59328,20071213,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,27.16,-0.004399,5847000.0,1.0,26.98,158804520.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,7.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,3.0,8.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,4.0,4.0,5.0,3.0,5.0,3,4.0,10,1
59396,20071213,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.08,-0.014379,230404.0,1.0,15.12,3474492.32,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,6.0,2.0,5.0,7.0,,6.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,5.0,6.0,7.0,4.0,7.0,3.0,3,7.0,10,1
59408,20071213,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,43.05,-0.00875,4438318.0,1.0,42.87,191069589.9,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,2.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,2.0,8.0,3,8.0,10,1
59440,20071213,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,56.55,-0.002118,94550.0,1.0,56.42,5346802.5,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,6.0,4.0,3.0,6.0,,10.0,,8.0,10.0,6.0,3.0,9.0,8.0,7.0,5.0,5.0,4.0,10.0,9.0,3,5.0,10,1
59459,20071213,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,54.4,0.000368,644950.0,1.0,54.0,35085280.0,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,2.0,7.0,,10.0,,8.0,10.0,5.0,2.0,10.0,6.0,4.0,3.0,4.0,3.0,1.0,8.0,3,9.0,10,1
59467,20071213,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,14.0,-0.020979,9129.0,1.0,14.2,127806.0,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,3.0,9.0,,,8.0,4.0,10.0,5.0,,3.0,,,,,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
59483,20071213,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,18.48,-0.027368,56632.0,0.000133,18.81,1046559.36,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,3.0,9.0,4.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20071213,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,66.06,-0.004371,5638.0,2.0,65.68,372446.28,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,7.0,7.0,7.0,8.0,5.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,7.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,9.0,3,8.0,10,1
59619,20071213,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,28.29,-0.01153,47407.0,1.0,28.43,1341144.03,SXT,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,3.0,,5.0,7.0,6.0,6.0,9.0,5.0,4.0,6.0,7.0,9.0,7.0,5.0,3,8.0,10,1
59627,20071213,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.99,-0.009917,14429.0,1.0,5.79,86429.71,VIRC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,10.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20071213,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.0,0.008065,16489.0,1.0,9.82,164890.0,LDL,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5.0,7.0,10.0,5.0,7.0,10.0,9.0,3.0,,3.0,4.0,4.0,7.0,1.0,7.0,2.0,3.0,,,6.0,2.0,4,9.0,10,1
59871,20071213,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.43,-0.011723,4604.0,1.0,8.49,38811.72,ORBT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,8.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,,4.0,5.0,7.0,5.0,4.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
60038,20071213,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.8,0.036415,3553.0,1.0,14.27,52584.4,ACU,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,5.0,3.0,4.0,9.0,10.0,5.0,7.0,2.0,5.0,3.0,,9.0,10.0,9.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,3,10.0,10,1
60097,20071213,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,50.1,0.0022,1137887.0,1.0,49.41,57008138.7,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,7.0,9.0,,7.0,,,,,1.0,5.0,10.0,8.0,2.0,,,7.0,8.0,3,6.0,10,1
60098,20071213,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,34.67,0.003473,29848.0,1.0,34.23,1034830.16,OTTR,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,6.0,7.0,8.0,5.0,5.0,7.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,4.0,9.0,4.0,1.0,6.0,7.0,8.0,5.0,6.0,3,10.0,10,1
60186,20071213,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,39.26,0.012639,40836.0,1.5,38.69,1603221.36,OMI,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,8.0,4.0,8.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,,7.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,3.0,2.0,4.0,7.0,3,7.0,10,1
60206,20071213,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,48.26,0.019434,57612.0,1.0,47.13,2780355.12,SNA,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,7.0,,6.0,6.0,7.0,3.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,8.0,3,5.0,10,1
60273,20071213,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-4.45,-0.011111,3010.0,1.0,,-13394.5,DII,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,6.0,7.0,10.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20071213,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,66.56,-0.024762,340517.0,1.0,67.78,22664811.52,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,1.0,5.0,7.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
60468,20071213,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,61.7,-0.075517,3919.0,2.5,65.89,241802.3,GHM,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,9.0,3,2.0,10,1
60506,20071213,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.93,0.013408,368327.0,1.0,54.64,20600529.11,PCAR,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,6.0,2.0,3.0,1.0,7.0,9.0,1.0,2.0,3.0,7.0,1.0,9.0,6.0,7.0,7.0,3.0,1.0,6.0,2.0,,,8.0,8.0,3,7.0,10,1
60548,20071213,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.83,0.015451,15011.0,1.0,11.43,177580.13,MPR,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,8.0,7.0,7.0,8.0,10.0,8.0,8.0,5.0,5.0,5.0,,7.0,7.0,9.0,7.0,4.0,10.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
60580,20071213,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,1232.0,0.15,0.0,,,,55.84,-0.006565,40201.0,4.0,55.95,2244823.84,TTC,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,8.0,7.0,3.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,,,,,3.0,9.0,6.0,9.0,4.0,4.0,6.0,9.0,9.0,3,6.0,10,1
60599,20071213,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,42.15,0.011762,110383.0,1.0,41.59,4652643.45,CTL,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,5.0,3.0,8.0,6.0,7.0,5.0,4.0,8.0,7.0,9.0,,6.0,9.0,6.0,4.0,9.0,9.0,5.0,3.0,4.0,2.0,9.0,7.0,3,5.0,10,1
60628,20071213,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,97.19,-0.007962,309265.0,1.0,95.4,30057465.35,FDX,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,6.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,5.0,10.0,6.0,3.0,5.0,6.0,5.0,6.0,10.0,4,7.0,10,1
60687,20071213,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,29.28,0.001711,115416.0,1.0,29.0,3379380.48,AFG,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,3.0,,,10.0,3.0,4.0,4.0,,8.0,,6.0,10.0,3.0,4.0,8.0,7.0,6.0,6.0,7.0,4.0,4.0,5.0,4,6.0,10,1
60709,20071213,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.6,0.0,12930.0,1.0,1.6,20688.0,UWN,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,9.0,10,1
60871,20071213,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.02,0.007235,303354.0,1.0,31.74,9713395.08,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,7.0,2.0,3.0,8.0,5.0,9.0,9.0,3.0,10.0,2.0,7.0,3.0,9.0,7.0,9.0,2.0,1.0,6.0,8.0,8.0,3.0,6.0,3,4.0,10,1
60898,20071213,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.1,0.005621,3667.0,1.0,16.01,59038.7,BWLA,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,5.0,7.0,7.0,4.0,10.0,6.0,6.0,8.0,7.0,6.0,,2.0,2.0,,3.0,10.0,10.0,6.0,2.0,1.0,4.0,9.0,3.0,3,10.0,10,1
60943,20071213,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,19.3,-0.012788,170110.0,1.0,19.46,3283123.0,LEG,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,3.0,9.0,4.0,3.0,5.0,3.0,8.0,9.0,8.0,9.0,2.0,5.0,8.0,6.0,1.0,9.0,6.0,3.0,4.0,4.0,7.0,8.0,4.0,3,5.0,10,1
60986,20071213,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,25.61,-0.006209,279300.0,1.0,25.6,7152873.0,NWL,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,5.0,2.0,2.0,3.0,6.0,5.0,4.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,3.0,7.0,5.0,3,7.0,10,1
61138,20071213,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,20.83,-0.015595,33824.0,1.0,20.53,704553.92,PRX,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,9.0,,2.0,2.0,,1.0,1.0,7.0,10.0,3.0,,,5.0,3.0,5,1.0,10,1
