,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12959,20130912,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.21,0.018433,16665.0,1.0,2.28,36829.65,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130912,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,14.82,-0.100728,26186.0,1.0,16.47,388076.52,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,5.0,4.0,8.0,6.0,9.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
12963,20130912,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,4.94,-0.00202,21386.0,1.0,4.9,105646.84,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
12967,20130912,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.57,0.007424,12772.0,1.0,13.719,173316.04,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,9.0,2.0,,7.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12971,20130912,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,4.85,0.031915,11529.0,1.0,4.873,55915.65,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130912,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,40.89,0.003682,166006.0,1.0,40.66,6787985.34,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,8.0,2.0,8.0,8.0,7.0,9.0,2.0,,5.0,2.0,,5.0,4.0,8.0,9.0,4.0,,,9.0,,,,6.0,10,4.0,10,1
13006,20130912,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.14,0.00491,18547.0,1.0,6.12,113878.58,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,10.0,2.0,4.0,,,8.0,,4.0,7.0,2.0,4.0,7.0,,,3.0,2.0,5.0,,1.0,10,9.0,10,1
13007,20130912,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.88,-0.014378,7636.0,1.0,20.39,151803.68,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,10.0,8.0,,,6.0,9.0,4.0,,,1.0,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,1
13008,20130912,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,26.07,0.002692,107069.0,1.0,26.04,2791288.83,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,6.0,10.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
13014,20130912,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.71,-0.022591,3223.0,1.0,14.71,47410.33,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,8.0,8.0,4.0,10.0,4.0,3.0,,10.0,10.0,,4.0,8.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
13018,20130912,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,15.4,-0.011553,188311.0,1.066444,15.61,2899989.4,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,9.0,5.0,8.0,8.0,9.0,8.0,7.0,,4.0,4.0,,9.0,10.0,7.0,3.0,5.0,,,5.0,,,,3.0,10,6.0,10,1
13019,20130912,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.1,0.035897,19640.0,1.0,9.76,198364.0,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,7.0,10.0,7.0,10.0,,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20130912,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,26.96,-0.005533,185288.0,1.0,27.05,4995364.48,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,1.0,3.0,2.0,2.0,5.0,2.0,7.0,,6.0,7.0,,5.0,4.0,5.0,3.0,4.0,,,5.0,,,,4.0,10,4.0,10,1
13036,20130912,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.7,-0.00949,5284.0,1.0,16.69,88242.8,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13037,20130912,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,14.17,0.006392,9056.0,1.0,14.12,128323.52,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,10.0,2.0,3.0,,9.0,8.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4.0,,2.0,10,8.0,10,1
13041,20130912,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,18.22,0.041738,22003.0,1.0,17.67,400894.66,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,10.0,8.0,5.0,10.0,10.0,,4.0,2.0,,7.0,7.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
13046,20130912,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,31.43,-0.096839,87614.0,1.0,33.6,2753708.02,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,9.0,8.0,9.0,10.0,,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
13049,20130912,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,8.36,0.010883,36157.0,1.0,8.29,302272.52,ZLTQ,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,9.0,5.0,8.0,10.0,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13080,20130912,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,49.9,-0.005778,24753.0,1.0,50.25,1235174.7,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,9.0,4.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,7.0,10,3.0,10,10
13081,20130912,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,18.75,0.037058,86335.0,1.0,18.25,1618781.25,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,2.0,2.0,,8.0,4.0,10.0,3.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
13084,20130912,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,15.84,-0.003774,13634.0,1.0,15.91,215962.56,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,8.0,7.0,,,8.0,8.0,4.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
13085,20130912,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,43.5,-0.00526,35378.0,1.0,43.6,1538943.0,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,2.0,6.0,,,5.0,6.0,1.0,,,2.0,,6.0,8.0,6.0,4.0,6.0,,,4.0,4.0,4.0,,7.0,10,6.0,10,1
13105,20130912,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,39.19,0.012138,50514.0,1.0,38.64,1979643.66,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
13106,20130912,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,21.18,0.024178,58384.0,1.0,20.75,1236573.12,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,8.0,,1.0,4.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13107,20130912,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,67.07,0.005397,30171.0,1.0,66.94,2023568.97,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,2.0,10,10
13108,20130912,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,11.755,0.019514,663145.0,0.05,11.72,7795269.475,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13109,20130912,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,5.64,0.0,45222.0,1.0,5.65,255052.08,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,9.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20130912,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,32.94,-0.005735,33866.0,1.0,33.03,1115546.04,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,7.0,7.0,9.0,3.0,5.0,8.0,,2.0,6.0,,8.0,4.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
13111,20130912,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.015767,25701.0,0.111111,16.47,430491.75,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
13112,20130912,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.43,-0.002042,15380.0,1.0,68.57,1052453.4,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,,2.0,3.0,,9.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3.0,,9.0,10,10.0,10,1
13113,20130912,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.05,0.096315,19197.0,1.0,1.85,39353.85,RECV,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13116,20130912,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,45.68,0.007721,40287.0,0.008961,45.26,1840310.16,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,9.0,4.0,9.0,7.0,2.0,10.0,4.0,,5.0,5.0,,5.0,4.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
13121,20130912,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.68,0.0,135959.0,0.04,0.709,92452.12,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130912,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,27.35,-0.00328,142503.0,0.05,27.54,3897457.05,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,5.0,2.0,5.0,,2.0,1.0,,8.0,6.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
13139,20130912,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,23.89,0.013577,34912.0,1.0,23.44,834047.68,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,4.0,7.0,,8.0,2.0,,4.0,5.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
13141,20130912,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,19.87,0.020545,200588.0,1.0,19.48,3985683.56,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,8.0,4.0,10.0,9.0,3.0,4.0,6.0,,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,3.0,10,1
13159,20130912,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,8.24,-0.01199,33944.0,1.0,8.47,279698.56,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
13160,20130912,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.005356,68762.0,1.0,13.11,893906.0,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
13167,20130912,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.61,-0.017058,90182.0,1.035146,4.66,415739.02,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
13168,20130912,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,74.49,0.009486,130186.0,1.0,73.93,9697555.14,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,3.0,,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,1
13169,20130912,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.006667,620966.0,1.0,3.08,1875317.32,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,4.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13181,20130912,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,46.76,-0.005318,57406.0,1.0,46.86,2684304.56,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,5.0,4.0,8.0,3.0,8.0,1.0,,1.0,1.0,,,,,2.0,4.0,,,2.0,,,,7.0,10,5.0,10,10
13188,20130912,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,41.35,-0.007203,32689.0,1.0,41.6,1351690.15,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,7.0,6.0,10.0,9.0,6.0,8.0,7.0,,10.0,10.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,7.0,10,5.0,10,1
13196,20130912,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.97,0.026042,33348.0,1.0,1.89,65695.56,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,4.0,,,10.0,2.0,9.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
13198,20130912,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.906,0.015507,3353.0,1.0,8.58,29861.818,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,4.0,,,6.0,,6.0,10.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
13201,20130912,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,14.79,0.007493,33498.0,1.0,14.65,495435.42,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,8.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
