,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20121203,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,34.24,0.001755,3921.0,2.25,34.2,134255.04,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,7.0,8.0,3.0,5.0,,4.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,9.0,3.0,6.0,7,10.0,10,1
85333,20121203,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.85,-0.044944,58357.0,1.0,0.91,49603.45,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20121203,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,66.79,-0.004323,451809.0,1.431537,67.12,30176323.11,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,1.0,1.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7,5.0,10,1
85349,20121203,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,4.31,0.007009,96525.0,1.0,4.29,416022.75,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,8.0,,2.0,2.0,,3.0,3.0,8.0,2.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
85372,20121203,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.87,-0.011621,16972.0,1.0,35.46,591813.64,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,6.0,10.0,2.0,5.0,9.0,10.0,,,5.0,7.0,7,5.0,10,1
85390,20121203,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,48.87,0.005349,23589.0,1.0,48.99,1152794.43,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,10.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,5.0,9.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,7,2.0,10,1
85394,20121203,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,78.12,0.00774,30216.0,1.0,78.02,2360473.92,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,5.0,6.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,9.0,4.0,5.0,10.0,9.0,,,6.0,10.0,7,9.0,10,1
85395,20121203,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,8.84,0.004545,16607.0,1.0,8.82,146805.88,PVSW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,3.0,4.0,5.0,9.0,10.0,1.0,5.0,4.0,2.0,7.0,2.0,7,10.0,10,1
85401,20121203,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.57,-0.048148,51643.0,1.0,2.74,132722.51,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,9.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85406,20121203,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,8.64,-0.00346,30825.0,1.0,8.74,266328.0,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,8.0,,,7.0,9.0,2.0,8.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,2.0,7,10.0,10,1
85418,20121203,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.04,0.010089,7620.0,1.5,35.07,267004.8,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,8.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,6.0,,,3.0,7.0,7,10.0,10,1
85419,20121203,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,17.92,0.006176,28189.0,0.066667,17.99,505146.88,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,3.0,10.0,8.0,6.0,10.0,6.0,6.0,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,7,4.0,10,1
85424,20121203,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,70.78,0.005826,40435.0,1.0,71.0,2861989.3,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,4.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,4.0,9.0,7,6.0,10,1
85427,20121203,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,61.51,0.012344,22720.0,1.0,61.11,1397507.2,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,6.0,7.0,,7.0,9.0,6.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,7,3.0,10,1
85432,20121203,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.96,0.003356,14504.0,1.0,12.03,173467.84,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20121203,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,11.33,-0.008749,7729.0,1.0,11.63,87569.57,APFC,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
85440,20121203,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.83,-0.020284,27915.0,1.0,5.0,134829.45,SRI,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
85445,20121203,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334118.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.61,0.007947,60341.0,1.0,7.63,459195.01,IN,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,8.0,10.0,2.0,3.0,,9.0,8.0,6.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
85453,20121203,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,11.89,-0.005853,3976.0,1.0,11.99,47274.64,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,2.0,4.0,,,4.0,3.0,7,10.0,10,1
85459,20121203,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,61.0,-0.011986,161192.0,1.0,62.03,9832712.0,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,6.0,2.0,2.0,6.0,4.0,2.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,9.0,7,4.0,10,1
85464,20121203,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.31,-0.024887,37950.0,1.0,4.44,163564.5,CWST,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,6.0,1.0,4.0,9.0,1.0,1.0,,,,,8.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
85482,20121203,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,53.19,-0.010971,6854.0,3.137363,53.97,364564.26,NRCI,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,7.0,3.0,6.0,9.0,9.0,4.0,3.0,1.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,9.0,8.0,2.0,1.0,3.0,7.0,9.0,7,10.0,10,1
85488,20121203,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,61.15,-0.002121,19991.0,1.0,61.51,1222449.65,OSIS,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,4.0,7.0,9.0,5.0,10.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,9.0,10.0,,,4.0,9.0,7,3.0,10,1
85496,20121203,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.59,0.009309,23525.0,1.0,7.56,178554.75,PSEM,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,1.0,8.0,7.0,9.0,3.0,4.0,9.0,10.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121203,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.42,0.028985,60169.0,0.1,1.38,85439.98,INVE,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121203,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,49.78,0.017372,24309.0,1.0,49.06,1210102.02,GEVA,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,8.0,7,8.0,10,1
85516,20121203,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.07,-0.019277,121461.0,1.0,4.17,494346.27,PWER,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,3.0,3.0,9.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20121203,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,32.55,0.001538,58053.0,1.0,32.5,1889625.15,CHH,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,8.0,,,3.0,7.0,3.0,4.0,,8.0,,,8.0,10.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7,10.0,10,1
85522,20121203,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.96,0.019034,65317.0,1.0,6.88,454606.32,AMCC,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,6.0,1.0,6.0,9.0,2.0,1.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
85526,20121203,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.165,-0.012712,7639.0,1.0,,-8899.435,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
85539,20121203,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.69,0.010959,19649.0,1.0,3.62,72504.81,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,9.0,7.0,4.0,7.0,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20121203,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.98,-0.004,3232.0,1.0,,-16095.36,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,6.0,8.0,7.0,8.0,10.0,3.0,6.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
85559,20121203,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,3.91,0.005141,21590.0,1.0,3.88,84416.9,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,2.0,4.0,4.0,9.0,3.0,8.0,5.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20121203,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,77.24,0.014048,12800.0,1.0,77.5,988672.0,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,7,7.0,10,1
85570,20121203,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.35,-0.023392,15439.0,1.0,8.6,128915.65,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,2.0,4.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,3.0,2.0,4,9.0,10,1
85571,20121203,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,2.28,-0.033898,33915.0,1.0,2.36,77326.2,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,6.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
85572,20121203,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.19,-0.008333,40199.0,0.1,1.23,47836.81,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20121203,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.28,0.001376,35240.0,1.0,7.3,256547.2,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,7.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
85586,20121203,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.19,0.011875,3245.0,1.0,16.0,52536.55,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,9.0,1.0,9.0,10.0,10.0,8.0,5.0,9.0,6.0,10.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,4,10.0,10,1
85590,20121203,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.34,0.0047,7916.0,1.0,36.55,287667.44,YDNT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,7.0,7,10.0,10,1
85593,20121203,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,128.3,-0.004423,51801.0,1.0,129.73,6646068.3,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,8.0,,,6.0,8.0,6.0,7.0,,5.0,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,4.0,4.0,7.0,1.0,10.0,7,6.0,10,1
85621,20121203,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,185.52,-0.008392,30644.0,1.0,188.0,5685074.88,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,5.0,1.0,4.0,4.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,7.0,10.0,7,6.0,10,1
85627,20121203,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.67,-0.003546,44305.0,1.0,19.79,871479.35,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,9.0,6.0,9.0,10.0,2.0,8.0,2.0,8.0,6.0,1.0,,5.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,,,1.0,4.0,7,4.0,10,1
