,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20160315,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,88.88,0.002368,15331.0,1.0,88.25,1362619.28,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,2.0,,,5.0,9.0,4.0,5.0,,6.0,3.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160315,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.58,-0.019332,30377.0,1.0,5.55,169503.66,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,6.0,,,6.0,,,,,2.0,4.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20160315,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.5,-0.017003,26924.0,1.0,18.66,498094.0,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,8.0,2.0,8.0,7.0,5.0,8.0,9.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4,6.0,10,1
76282,20160315,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.45,-0.027694,107225.0,1.0,49.46,5195051.25,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,7.0,6.0,1.0,,,10.0,8.0,4,2.0,10,1
76330,20160315,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.105,-0.007075,9793.0,1.0,2.14,20614.265,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
76360,20160315,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,4.08,-0.033175,12266.0,1.0,4.19,50045.28,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,2.0,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
76392,20160315,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,17.95,-0.0365,44267.0,1.0,18.53,794592.65,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,5.0,5.0,6.0,2.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,4.0,4,8.0,10,1
76415,20160315,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.45,0.056035,25498.0,1.0,2.35,62470.1,VBIV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,7.0,2.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20160315,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.24,-0.114624,29030.0,1.0,2.53,65027.2,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,9.0,1.0,6.0,9.0,5.0,4.0,,3.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,4,7.0,10,1
76477,20160315,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,78.23,-0.000383,58829.0,1.0,77.82,4602192.67,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
76478,20160315,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.5,-0.011644,25824.0,1.0,36.75,942576.0,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,7.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76504,20160315,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,28.06,-0.014401,79596.0,1.0,28.24,2233463.76,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,8.0,9.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,4,6.0,10,1
76515,20160315,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.6,0.004843,129868.0,1.0,16.4,2155808.8,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,7.0,4.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,,9.0,10.0,8.0,7.0,5.0,9.0,6.0,7.0,,,9.0,3.0,4,4.0,10,1
76529,20160315,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.8,-0.020979,6877.0,1.0,24.25,163672.6,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76544,20160315,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.94,0.026042,2793.0,1.0,3.85,11004.42,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,7.0,6.0,3.0,,,,,6.0,6.0,10.0,1.0,6.0,7.0,7.0,2.0,1.0,4,10.0,10,1
76568,20160315,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,30.71,-0.043004,48864.0,1.0,31.94,1500613.44,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,9.0,3.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,6.0,,,8.0,6.0,4,1.0,10,1
76573,20160315,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,27.45,-0.014716,57159.0,1.0,27.55,1569014.55,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,3.0,4.0,3.0,9.0,4.0,3.0,3.0,6.0,5.0,,5.0,5.0,7.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,10.0,5.0,4,9.0,10,1
76582,20160315,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,51.73,-0.008434,34779.0,1.0,51.95,1799117.67,DORM,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,,8.0,7.0,10.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
76584,20160315,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.12,0.000616,422183.0,1.0,8.11,3428125.96,ATML,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,4.0,2.0,4,2.0,10,1
76586,20160315,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,9.28,-0.019028,23038.0,1.0,9.63,213792.64,PICO,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,3.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,,,,7.0,5.0,7.0,5.0,5.0,,,3.0,2.0,4,8.0,10,1
76591,20160315,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.99,-0.054406,32271.0,1.0,16.86,516013.29,QDEL,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,3.0,6.0,4.0,5.0,10.0,,3.0,3.0,3.0,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,4,6.0,10,1
76605,20160315,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,793.87,-0.00344,30208.0,1.0,791.60999,23981224.96,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,7.0,,,3.0,10.0,3.0,2.0,,9.0,,,6.0,10.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,10.0,10.0,4,4.0,10,1
76613,20160315,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.77,-0.014556,10568.0,1.0,6.66,71545.36,IO,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76614,20160315,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,367.22,-0.016208,102874.0,1.0,369.95999,37777390.28,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,4.0,3.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,6.0,5.0,10.0,4,6.0,10,1
76639,20160315,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,44.44,-0.007593,183169.0,1.0,44.42,8140030.36,TSS,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,6.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,4.0,10,1
76644,20160315,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,14.28,-0.019904,146285.0,1.0,14.14,2088949.8,X,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
76661,20160315,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,36.51,-0.094943,120663.0,1.0,40.5,4405406.13,IONS,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,6.0,4,3.0,10,1
76672,20160315,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.26,-0.048825,47193.0,1.0,5.4,248235.18,RDNT,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,,1.0,,,7.0,3.0,1.0,2.0,1.0,1.0,,,,,8.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
76684,20160315,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,24.21,-0.037376,79717.0,1.0,24.91,1929948.57,HBHC,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,6.0,8.0,9.0,,8.0,1.0,4.0,4.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,2.0,1.0,5.0,4,3.0,10,1
76686,20160315,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.95,-0.074339,14031.0,1.0,13.5,181701.45,LCUT,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,,,,,6.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,3.0,4,10.0,10,1
76695,20160315,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,210.0,-0.004503,22800.0,1.0,208.96001,4788000.0,PNRA,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,9.0,3.0,6.0,2.0,10.0,3.0,7.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,5.0,8.0,10.0,4,1.0,10,1
76697,20160315,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,63.64,-0.015318,77634.0,1.0,64.2,4940627.76,HNT,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,,6.0,,,,9.0,1.0,4.0,,3.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,4,3.0,10,1
76708,20160315,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,18.58,-0.101113,63177.0,1.0,20.6,1173828.66,DV,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,2.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,2.0,8.0,,,6.0,4.0,4,3.0,10,1
76709,20160315,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,77.04,-0.014582,89591.0,1.0,77.49,6902090.64,IDXX,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,3.0,2.0,6.0,3.0,6.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,4.0,8.0,9.0,2.0,3.0,2.0,1.0,8.0,9.0,4,6.0,10,1
76711,20160315,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.08,0.008021,47295.0,1.0,14.89,713208.6,RGS,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,4.0,7.0,4.0,9.0,8.0,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,5.0,3.0,4,6.0,10,1
76712,20160315,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.97,0.000912,659733.0,1.0,10.89,7237271.01,AES,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0,8.0,2.0,4,5.0,10,1
76721,20160315,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,39.45,-0.010038,19577.0,1.0,39.71,772312.65,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,6.0,,,9.0,10.0,8.0,6.0,,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,8.0,7.0,4,10.0,10,1
76722,20160315,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.5,-0.00876,41501.0,1.0,21.49,892271.5,STFC,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,6.0,6.0,,,9.0,7.0,5.0,6.0,,3.0,,4.0,4.0,3.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,4,10.0,10,1
76732,20160315,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,92.97,-0.007049,18528.0,1.0,93.35,1722548.16,DIN,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
76744,20160315,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,82.83,-0.032247,246392.0,1.0,84.55,20408649.36,VRTX,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,1.0,3.0,1.0,8.0,5.0,5.0,6.0,8.0,,,2.0,9.0,5,5.0,10,1
76750,20160315,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,67.56,-0.015734,32195.0,1.0,68.53,2175094.2,MNRO,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,2.0,6.0,9.0,2.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,3.0,9.0,5,6.0,10,1
76752,20160315,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,24.03,-0.023568,50371.0,1.0,24.44,1210415.13,PRGS,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,5.0,,,9.0,5.0,5,6.0,10,1
76788,20160315,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.8,-0.020852,36130.0,1.0,11.0,390204.0,HWAY,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,7.0,1.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,3.0,,7.0,9.0,7.0,9.0,5.0,6.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
