,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33137,20140421,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,0.972,-0.003281,44094.0,1.0,0.97,42859.368,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
33209,20140421,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.2,-0.020979,42580.0,1.0,4.34,178836.0,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
33532,20140421,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.99,-0.001332,13796.0,1.0,15.07,206802.04,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,,7.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
33770,20140421,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,6.58,-0.023014,7267.0,1.0,6.6,47816.86,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,9.0,4.0,,,10.0,7.0,8.0,1.0,,1.0,,3.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
33823,20140421,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.66,0.002039,13944.0,1.0,19.72,274139.04,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,2.0,10.0,4.0,4.0,5.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,9.0,3.0,3,7.0,10,1
33849,20140421,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.88,-0.029821,2581.0,1.048535,5.0,12595.28,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,5.0,9.0,4.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
34032,20140421,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,21.96,-0.004533,357684.0,1.126209,22.46,7854740.64,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,5.0,3.0,4.0,6.0,5.0,2.0,4.0,1.0,6.0,,9.0,3.0,4.0,9.0,6.0,2.0,6.0,8.0,9.0,8.0,8.0,3.0,2,3.0,10,1
34367,20140421,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.04,0.008556,16560.0,1.0,19.82,331862.4,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,3.0,5.0,,9.0,6.0,8.0,9.0,3.0,6.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
34497,20140421,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,75.91,0.005164,6902.0,1.0,76.05,523930.82,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,6.0,10.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,2,10.0,10,1
34666,20140421,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,6.75,0.044892,28593.0,0.1,6.46,193002.75,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,3.0,,,1.0,1.0,4,3.0,10,1
34673,20140421,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.99,0.0,86359.0,1.0,11.98,1035444.41,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,2.0,8.0,4.0,3.0,2.0,5.0,3.0,3.0,8.0,4.0,,4.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,,,4.0,2.0,2,5.0,10,1
34746,20140421,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.72,-0.010979,847569.0,1.0,21.08,17561629.68,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,3.0,3,4.0,10,1
34817,20140421,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.05,-0.001726,318460.0,1.0,52.1,16575843.0,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,3.0,6.0,4.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,1.0,7.0,8.0,10.0,5.0,7.0,2,6.0,10,1
34818,20140421,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.3,-0.005877,26288.0,1.0,20.21,533646.4,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,5.0,9.0,6.0,8.0,9.0,7.0,10.0,7.0,6.0,6.0,,5.0,7.0,7.0,1.0,1.0,2.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20140421,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,97.45,0.008799,790108.0,1.037537,96.73,76996024.6,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,3.0,6.0,5.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,10.0,2,8.0,10,1
34936,20140421,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140421,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,68.07,-0.018881,16413.0,1.0,69.32,1117232.91,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,8.0,2.0,5.0,9.0,4.0,9.0,10.0,1.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,3.0,9.0,6.0,,,9.0,9.0,2,8.0,10,1
35044,20140421,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.28,0.005871,1378537.0,1.0,10.24,14171360.36,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,9.0,3.0,4.0,8.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140421,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,85.87,-0.004637,109776.0,1.0,86.41,9426465.12,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,3.0,2.0,8.0,6.0,8.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,2,8.0,10,1
35107,20140421,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.68,0.004354,20871.0,1.0,27.51,577709.28,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,,2.0,4.0,,3.0,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,2,10.0,10,1
35124,20140421,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,28.59,0.0007,91704.0,1.0,28.57,2621817.36,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,8.0,7.0,7.0,6.0,8.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140421,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.055,-0.002735,165087.0,1.0,20.05,3310819.785,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,9.0,10.0,,1.0,10.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,4,5.0,10,1
35238,20140421,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,10.47,0.020468,53178.0,1.0,10.31,556773.66,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,2.0,8.0,9.0,3.0,3.0,4.0,5.0,9.0,6.0,,,,,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,2,7.0,10,1
35263,20140421,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.97,-0.003326,67440.0,1.0,23.96,1616536.8,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,3.0,2.0,9.0,8.0,,6.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3,7.0,10,1
35554,20140421,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,121.17,-0.003044,131160.0,1.0,121.54,15892657.2,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,3.0,2.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,10.0,3,6.0,10,1
35685,20140421,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.13,-0.014951,57710.0,1.0,17.34,988572.3,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,3.0,5.0,1.0,3.0,4,9.0,10,1
35917,20140421,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,16.15,-0.011628,75266.0,1.0,16.34,1215545.9,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,8.0,,,5.0,6.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,4.0,7.0,2.0,3.0,6.0,6.0,8.0,1.0,3.0,4,8.0,10,1
35991,20140421,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,60.79,0.001978,18116.0,1.0,60.55,1101271.64,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,9.0,6.0,5.0,7.0,8.0,4.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,8.0,2,9.0,10,1
36003,20140421,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,30.0,0.003344,146049.0,3.375,29.89,4381470.0,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,4.0,3.0,8.0,9.0,6.0,7.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,4.0,5.0,2,10.0,10,1
36281,20140421,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2525.0,-0.005694,1187.0,1.0,2531.0,2997175.0,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,3.0,2.0,10.0,1.0,2.0,5.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,5.0,6.0,2.0,,,,2.0,10.0,2,10.0,10,1
36346,20140421,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,31.03,-0.005767,24335.0,1.1,31.36,755115.05,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,4,10.0,10,1
36397,20140421,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.63,0.034698,236351.0,1.0,11.23,2748762.13,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,4.0,9.0,4.0,1.0,5.0,5.0,7.0,3.0,2.0,3,3.0,10,1
36468,20140421,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,197.75999,0.00086,100115.0,1.0,198.50999,19798741.39885,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,8.0,2.0,6.0,7.0,5.0,6.0,3.0,1.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
36768,20140421,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,38.24,0.032676,7312.0,1.0,37.49,279610.88,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,6.0,,,8.0,6.0,3,9.0,10,1
36898,20140421,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,61.53,0.008027,22355.0,1.0,61.21,1375503.15,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,4.0,2.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,2,10.0,10,1
37154,20140421,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,17.0,0.044226,6025.0,1.0,16.46,102425.0,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
37161,20140421,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.97,0.003911,218076.0,1.0,17.94,3918825.72,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,6.0,,4.0,5.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,2,3.0,10,1
37217,20140421,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,42.49,-0.001175,9538.0,1.0,42.39,405269.62,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
37234,20140421,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,1.96,0.015544,119060.0,1.0,1.93,233357.6,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,7.0,1.0,3,1.0,10,1
37284,20140421,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,53.27,0.007375,131003.0,1.0,52.06,6978529.81,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,4.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2,1.0,10,1
37381,20140421,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.66,0.006122,8196.0,1.0,1.67,13605.36,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,6.0,10,1
37402,20140421,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,49.0,-0.004267,10211.0,1.0,49.18,500339.0,FSTR,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,,5.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,4,10.0,10,1
37568,20140421,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.44,-0.027183,47692.0,1.0,41.51,1928664.48,FELE,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,,5.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,3,9.0,10,1
