,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20060711,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90850.0,-0.001648,1259.0,1.0,90990.0,114380150.0,BRKA,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,5.0,,,,3.0,6.0,6.0,7.0,,8.0,,4.0,7.0,5.0,6.0,10.0,10.0,6.0,,,,6.0,10.0,4,10.0,10,1
17806,20060711,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,81.75,0.017171,203814.0,1.0,80.78,16661794.5,PD,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,2.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20060711,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,63.84,0.015429,1010868.0,1.812738,63.0,64533813.12,UTX,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,8.0,9.0,6.0,5.0,9.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,8.0,4.0,3.0,7.0,5.0,10.0,1,9.0,10,1
17929,20060711,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,24.8,0.004862,105310.0,1.5,24.57,2611688.0,UGI,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,6.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,4.0,,9.0,10.0,8.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,4.0,4.0,1,8.0,10,1
17961,20060711,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,333618.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,30.37,-0.016834,51140.0,1.0,30.79,1553121.8,BGG,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,9.0,3.0,3.0,1.0,3.0,9.0,4.0,8.0,8.0,,9.0,10.0,9.0,8.0,3.0,5.0,7.0,7.0,,,4.0,6.0,1,4.0,10,1
18016,20060711,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,15.31,0.023396,113624.0,1.0,14.94,1739583.44,HPC,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,5.0,4.0,3.0,4.0,6.0,8.0,7.0,1.0,6.0,,10.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,5.0,4.0,2.0,1,4.0,10,1
18033,20060711,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,5.83,0.039216,61754.0,1.0,5.56,360025.82,SVNT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,3.0,8.0,1.0,10.0,7.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
18075,20060711,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,31.95,0.078663,9830.0,1.0,29.62,314068.5,AP,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,7.0,7.0,5.0,,6.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,1,2.0,10,1
18091,20060711,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.8,0.007097,43805.0,1.0,29.5,1305389.0,CW,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,5.0,,3.0,3.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,1,7.0,10,1
18092,20060711,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,32.04,0.015853,244976.0,1.0,31.38,7849031.04,BMET,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,1.0,1.0,5.0,7.0,4.0,10.0,8.0,2.0,8.0,,9.0,5.0,10.0,10.0,4.0,5.0,9.0,9.0,,,8.0,6.0,5,3.0,10,1
18148,20060711,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.52,0.006623,13721.0,6.9e-05,1.52,20855.92,SPEX,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,5.0,,,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,6.0,10,1
18163,20060711,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,57.25,0.004739,3281470.0,1.0,56.78,187864157.5,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,10.0,5.0,5.0,4.0,5.0,1.0,,5.0,5.0,7.0,4.0,10.0,10.0,9.0,4.0,4.0,3.0,10.0,9.0,1,9.0,10,1
18403,20060711,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,68.97,0.005394,234839.0,1.0,68.7,16196845.83,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,7.0,10.0,5.0,7.0,1.0,3.0,4.0,10.0,5.0,7.0,7.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,9.0,10.0,1,3.0,10,1
18411,20060711,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.06,0.004253,742048.0,1.0,32.92,24532106.88,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,4.0,5.0,9.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,1,9.0,10,1
18438,20060711,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,14.95,-0.003333,5625.0,1.0,15.0,84093.75,SCX,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,1.0,5.0,6.0,5.0,10.0,2.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,5.0,,,6.0,2.0,1,10.0,10,1
18542,20060711,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,73.4,0.001774,666000.0,1.0,73.28,48884400.0,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,5.0,3.0,1.0,9.0,9.0,10.0,8.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,7.0,9.0,10.0,1,5.0,10,1
18570,20060711,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,28.38,-0.01595,36269.0,1.0,28.73,1029314.22,BOBE,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,,5.0,8.0,7.0,2.0,8.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,3,4.0,10,1
18649,20060711,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,55.5,-0.009282,48348.0,1.712143,56.01,2683314.0,BCO,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,5.0,6.0,5.0,5.0,9.0,9.0,5.0,4.0,10.0,7.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,3.0,,,4.0,9.0,1,3.0,10,1
18650,20060711,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,13.4,-0.014706,5561.0,1.5,13.25,74517.4,BTJ,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,9.0,8.0,7.0,9.0,10.0,4.0,7.0,5.0,3.0,,8.0,8.0,10.0,6.0,1.0,10.0,10.0,5.0,,,6.0,2.0,5,4.0,10,1
18729,20060711,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,61.64,0.000325,514667.0,2.0,61.5,31724073.88,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,9.0,1,8.0,10,1
18973,20060711,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,36.19,0.003605,49462.0,1.0,35.93,1790029.78,BRC,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,6.0,,4.0,7.0,3.0,8.0,6.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,3.0,4.0,4.0,,,,5.0,7.0,5,6.0,10,1
19166,20060711,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,64.75,0.003254,39106.0,4.596053,64.4,2532113.5,FMC,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,9.0,5.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,,7.0,7.0,6.0,5.0,7.0,3.0,5.0,4.0,4.0,3.0,10.0,10.0,1,5.0,10,1
19271,20060711,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,6.4,0.009464,9965.0,1.0,6.4,63776.0,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,8.0,4.0,8.0,10.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,8.0,1.0,3,10.0,10,1
19289,20060711,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,336391.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,15.59,0.006456,8732.0,1.0,15.41,136131.88,MCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,3.0,6.0,7.0,8.0,6.0,2.0,10.0,8.0,3.0,2.0,10.0,6.0,,,8.0,9.0,10.0,10.0,9.0,5.0,1.0,8.0,8.0,10.0,,1.0,2.0,,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,1,10.0,10,1
19350,20060711,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,82.26,0.004886,235271.0,2.0,81.99,19353392.46,DE,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,7.0,8.0,8.0,4.0,4.0,9.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,1,3.0,10,1
19393,20060711,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.48,0.00394,1956521.0,1.0,25.39,49852155.08,BMY,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,8.0,3.0,4.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,9.0,7.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,1.0,10.0,5.0,1,9.0,10,1
19502,20060711,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,46.8,0.001498,1010138.0,1.0,46.6,47274458.4,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,2.0,4.0,1.0,4.0,8.0,2.0,2.0,6.0,2.0,8.0,,8.0,4.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,6.0,8.0,1,9.0,10,1
19561,20060711,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,81.63,0.01593,799579.0,1.0,80.1,65269633.77,BA,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,5.0,3.0,9.0,8.0,2.0,7.0,2.0,9.0,,8.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,9.0,9.0,10.0,1,8.0,10,1
19721,20060711,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,30.1,0.004673,22190.0,1.0,29.86,667919.0,VVI,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,4.0,5.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,7.0,,6.0,8.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,10.0,6.0,1,9.0,10,1
19828,20060711,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.45,0.000608,27705.0,1.019388,16.44,455747.25,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060711,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,13.21,0.013037,64584.0,1.0,13.02,853154.64,MTZ,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,9.0,1.0,7.0,6.0,3.0,9.0,6.0,9.0,2.0,1.0,,4.0,2.0,4.0,4.0,3.0,1.0,10.0,2.0,,,7.0,2.0,3,7.0,10,1
20053,20060711,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.67,-0.001498,322741.0,0.31543,26.66,8607502.47,SNV,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,5.0,,,9.0,3.0,4.0,8.0,,2.0,8.0,7.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4,10.0,10,1
20117,20060711,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,24.17,0.007083,87972.0,1.0,23.92,2126283.24,ACXM,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,6.0,5.0,5.0,7.0,7.0,6.0,10.0,5.0,4.0,7.0,,6.0,4.0,6.0,2.0,8.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,5,5.0,10,1
20125,20060711,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.59,0.018792,48008.0,1.0,7.42,364380.72,CCBL,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,2.0,10.0,10.0,2.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,5,7.0,10,1
20204,20060711,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,40.07,0.003758,60771.0,1.0,39.75,2435093.97,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,9.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,4.0,3.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,1,5.0,10,1
20220,20060711,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,79.8,-0.014572,75997.0,1.0,80.73,6064560.6,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,9.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,10.0,1.0,9.0,8.0,7.0,7.0,7.0,4.0,8.0,6.0,7.0,10.0,9.0,10.0,1,4.0,10,1
20248,20060711,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,34.85,0.008683,6339.0,1.0,34.65,220914.15,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,3.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,10.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,5.0,5.0,5,10.0,10,1
20299,20060711,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.9,-0.006734,4947.0,1.0,5.88,29187.3,CPAK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,9.0,3.0,10.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,,5.0,10.0,7.0,2.0,1.0,10.0,7.0,2.0,,,10.0,1.0,5,8.0,10,1
20336,20060711,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.1,0.005666,3687.0,1.0,7.05,26177.7,CSPI,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,4.0,1.0,6.0,8.0,10.0,2.0,3.0,3.0,8.0,6.0,,9.0,10.0,9.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
20395,20060711,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.87,0.009504,76501.0,1.1,14.71,1137569.87,CVBF,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,4.0,5.0,,,6.0,5.0,9.0,2.0,,6.0,5.0,8.0,6.0,3.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,7.0,2.0,5,10.0,10,1
20415,20060711,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,29.0,0.003808,216188.0,1.106622,28.91,6269452.0,LUK,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,,10.0,8.0,7.0,10.0,7.0,4.0,7.0,6.0,,4.0,6.0,7.0,9.0,6.0,8.0,9.0,,,,3.0,5.0,1,10.0,10,1
20482,20060711,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.56,0.020848,1526217.0,2.095788,43.73,68008229.52,ABT,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,8.0,3.0,4.0,7.0,9.0,2.0,3.0,7.0,2.0,8.0,4.0,9.0,6.0,9.0,4.0,10.0,8.0,8.0,4.0,4.0,2.0,10.0,8.0,1,10.0,10,1
