,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20081002,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20081002,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.31,0.004441,6799.0,1.0,11.03,76896.69,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,1.0,7.0,2.0,,7.0,8.0,7.0,3.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
76060,20081002,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,14.49,-0.008214,14502.0,1.0,14.99,210133.98,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,9.0,8.0,,2.0,6.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
76076,20081002,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,21.2,-0.034169,5883028.0,1.0,21.948,124720193.6,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,6.0,2.0,8.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,6.0,3.0,3.0,3.0,8.0,5.0,6,7.0,10,1
76081,20081002,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,23.69,-0.020265,55440.0,1.0,24.29,1313373.6,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,,,9.0,6.0,5,7.0,10,1
76082,20081002,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,29.94,-0.114987,103352.0,4.0,32.98,3094358.88,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,3.0,5.0,2.0,2.0,6.0,9.0,6.0,1.0,4.0,1.0,,7.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,,,4.0,8.0,6,1.0,10,1
76091,20081002,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,19.16,-0.072155,124026.0,1.0,20.35,2376338.16,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,1.0,5.0,6,8.0,10,1
76095,20081002,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,17.75,-0.038461,256159.0,1.0,18.4,4546822.25,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,3.0,6.0,1.0,9.0,1.0,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,6.0,,,1.0,4.0,6,2.0,10,1
76099,20081002,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,26.56,-0.115257,41178.0,1.0,29.53,1093687.68,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,3.0,,,5.0,3.0,5.0,4.0,,9.0,,5.0,9.0,4.0,2.0,5.0,3.0,4.0,1.0,,,4.0,6.0,6,6.0,10,1
76100,20081002,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,25.31,-0.021268,56044.0,1.0,25.71,1418473.64,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,10.0,9.0,9.0,8.0,2.0,10.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,7.0,2.0,4.0,,,3.0,6.0,4,3.0,10,1
76123,20081002,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,37.81,-0.036442,92272.0,1.0,38.63,3488804.32,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,4.0,2.0,,,1.0,8.0,10.0,9.0,,1.0,,2.0,2.0,1.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,8.0,6,6.0,10,1
76127,20081002,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.9,-0.123066,74798.0,1.0,13.5,890096.2,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,9.0,5.0,8.0,6.0,8.0,8.0,8.0,2.0,4.0,4.0,7.0,9.0,6.0,8.0,10.0,3.0,3.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
76128,20081002,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.29,-0.051487,29898.0,1.0,8.69,247854.42,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,5.0,2.0,4.0,5.0,5.0,1.0,7.0,5.0,4.0,,2.0,2.0,2.0,6.0,7.0,1.0,9.0,4.0,4.0,3.0,6.0,2.0,6,10.0,10,1
76129,20081002,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.4,-0.02439,406249.0,1.0,2.48,974997.6,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,8.0,1.0,,,6.0,1.0,5,6.0,10,1
76135,20081002,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,31.99,-0.069246,38281.0,1.0,34.08,1224609.19,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,9.0,4.0,8.0,8.0,1.0,3.0,7.0,2.0,5.0,10.0,,7.0,8.0,7.0,3.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,7.0,6,3.0,10,1
76136,20081002,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,24.53,-0.108,62767.0,1.0,27.52,1539674.51,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,1.0,3.0,,,9.0,2.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,5.0,6.0,6.0,2.0,,,10.0,6.0,6,9.0,10,1
76138,20081002,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,12.41,-0.157502,99500.0,1.378207,14.56,1234795.0,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,1.0,,7.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
76139,20081002,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.88,-0.008717,58636.0,1.0,23.98,1400227.68,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,9.0,5.0,6.0,5.0,4.0,9.0,3.0,3.0,2.0,7.0,,5.0,3.0,6.0,6.0,9.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,6,6.0,10,1
76148,20081002,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,15.77,-0.154424,22998.0,1.0,18.37,362678.46,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,6.0,,6.0,8.0,8.0,10.0,3.0,1.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
76149,20081002,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,23.82,-0.006258,435500.0,1.117728,23.78,10373610.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,4.0,7.0,7.0,6.0,7.0,,6.0,7.0,6.0,6.0,6.0,8.0,1.0,7.0,8.0,10.0,3.0,5.0,6,5.0,10,1
76185,20081002,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,14.78,-0.013351,38521.0,1.0,14.96,569340.38,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,8.0,7.0,6.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,,2.0,2.0,3.0,5.0,8.0,7.0,10.0,5.0,6.0,7.0,7.0,4.0,6,8.0,10,1
76195,20081002,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,16.77,-0.044444,26793.0,1.0,17.42,449318.61,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,8.0,8.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,5.0,,9.0,10.0,10.0,2.0,6.0,6.0,10.0,5.0,5.0,7.0,8.0,4.0,6,6.0,10,1
76201,20081002,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,22.06,-0.051591,273903.0,1.0,23.19,6042300.18,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,5.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,9.0,5.0,6,1.0,10,1
76202,20081002,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.018221,12198.0,1.44,9.35,115881.0,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,9.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
76207,20081002,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,8.5,-0.07709,11989.0,1.0,9.18,101906.5,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,,,10.0,2.0,6,6.0,10,1
76209,20081002,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.65,-0.057971,97617.0,1.0,0.66,63451.05,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,,,6.0,1.0,4,3.0,10,1
76215,20081002,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,13.27,-0.043259,57698.0,0.1,13.8,765652.46,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,7.0,3.0,,5.0,8.0,6.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
76217,20081002,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.28,-0.038123,95823.0,1.0,3.4,314299.44,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,9.0,9.0,10.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
76218,20081002,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.39,-0.036932,28453.0,1.0,3.5,96455.67,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,6.0,1.0,4.0,10.0,9.0,5.0,2.0,2.0,1.0,2.0,5.0,4.0,7.0,10.0,4.0,,,2.0,1.0,6,9.0,10,1
76219,20081002,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,52.98,-0.067746,66260.0,1.0,57.25,3510454.8,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,5.0,4.0,8.0,,5.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,5.0,5.0,3.0,6.0,9.0,6,10.0,10,1
76223,20081002,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,8.23,-0.049654,21290.0,1.0,8.51,175216.7,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,3.0,7.0,7.0,6.0,3.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,6.0,5.0,2.0,6.0,8.0,,,5.0,2.0,6,8.0,10,1
76224,20081002,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,13.47,-0.056062,66512.0,1.0,14.21,895916.64,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,4.0,5.0,8.0,5.0,5.0,3.0,2.0,8.0,9.0,10.0,,4.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,,,2.0,3.0,6,6.0,10,1
76226,20081002,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,13.62,-0.056133,621906.0,1.0,14.41,8470359.72,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,4.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,9.0,,4.0,10.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,4.0,10.0,4.0,6,5.0,10,1
76230,20081002,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,22.98,-0.077479,119523.0,2.0,24.79,2746638.54,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,9.0,8.0,6.0,8.0,8.0,5.0,1.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
76234,20081002,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,19.1,-0.075508,78421.0,1.0,19.91,1497841.1,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081002,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,16.57,-0.08956,294152.0,1.0,17.9,4874098.64,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,9.0,9.0,5.0,5.0,1.0,10.0,,,5.0,4.0,6,2.0,10,1
76261,20081002,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,30.26,-0.055261,14119.0,4.0,30.9,427240.94,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,4.0,3.0,6.0,9.0,1.0,2.0,2.0,8.0,8.0,7.0,5.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,8.0,7.0,6,8.0,10,1
76265,20081002,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.98,-0.00108,13297.0,1.0,73.83,983712.06,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,,9.0,,,6.0,10.0,7.0,5.0,3.0,5.0,,6.0,5.0,9.0,2.0,3.0,9.0,6.0,3.0,,,4.0,10.0,6,5.0,10,1
76266,20081002,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,76.88,-0.039,13965.0,1.0,80.0,1073629.2,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,3.0,4.0,6.0,9.0,,7.0,5.0,6.0,9.0,3.0,1.0,3.0,2.0,2.0,1.0,,,8.0,10.0,6,10.0,10,1
76274,20081002,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.72,-0.031872,26192.0,1.0,10.14,254586.24,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081002,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,13.23,-0.279019,26082.0,1.0,19.74,345064.86,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,4.0,6.0,7.0,4.0,9.0,4.0,3.0,2.0,7.0,,9.0,5.0,10.0,9.0,2.0,2.0,10.0,9.0,,,2.0,4.0,6,6.0,10,1
76282,20081002,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,10.7,-0.068755,176658.0,1.0,11.38,1890240.6,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,6.0,6.0,1.0,3.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,,,10.0,3.0,6,1.0,10,1
76310,20081002,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.82,0.026797,11654.0,0.142857,0.83,9556.28,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,7.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76322,20081002,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,2.94,-0.054662,14747.0,1.0,3.01,43356.18,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
