,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11378,20060619,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,5.94,-0.008347,39712.0,1.0,5.99,235889.28,CCC,9.0,6.0,5.0,7.0,5.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,5.0,2.0,5.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,6.0,8.0,3.0,,9.0,6.0,9.0,8.0,1.0,1.0,2.0,7.0,8.0,6.0,,1.0,1.0,,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,6,3.0,10,1
11379,20060619,,11,3,5650.0,14871110,CMRG,CASUAL MALE RETAIL GROUP INC,CMRG,448140.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,9.71,-0.008172,35326.0,1.0,9.79,343015.46,CMRG,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,4.0,8.0,9.0,7.0,,1.0,,3.0,9.0,5.0,7.0,7.0,7.0,1.0,1.0,9.0,3.0,,,10.0,3.0,9.0,10.0,2.0,8.0,1.0,4.0,2.0,3.0,,2.0,2.0,,2.0,2.0,6.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
11382,20060619,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.32,-0.032217,136126.0,1.0,15.86,2085450.32,SKS,4.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,8.0,8.0,7.0,,4.0,9.0,4.0,5.0,9.0,4.0,9.0,8.0,3.0,2.0,10.0,8.0,,,5.0,3.0,9.0,10.0,2.0,6.0,1.0,4.0,10.0,9.0,,2.0,2.0,,4.0,5.0,3.0,2.0,4.0,,,5.0,2.0,6,1.0,10,1
11384,20060619,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,3.87,-0.034913,32691.0,1.0,4.03,126514.17,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,,6.0,,,1.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,6,4.0,10,1
11389,20060619,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,24.77,-0.020949,31083.0,1.0,25.07,769925.91,FCTR,8.0,,,,,1,10.0,1.0,3.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,2.0,,2.0,6.0,,,6.0,5.0,9.0,5.0,,3.0,4.0,6.0,6.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,10.0,4.0,6,10.0,10,1
11393,20060619,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11394,20060619,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,4.27,-0.020642,54855.0,0.00125,4.39,234230.85,KOOL,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,6.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,3.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
11396,20060619,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,2.09,-0.004762,4244.0,1.0,2.14,8869.96,UNIB,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,3.0,,,,,,10.0,1.0,1.0,6.0,,,,,6.0,,,10.0,8.0,1.0,6.0,,3.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
11397,20060619,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,24.79,-0.035409,13424.0,1.0,25.83,332780.96,WASH,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,6.0,,,6.0,2.0,9.0,6.0,,5.0,9.0,7.0,7.0,2.0,4.0,5.0,6.0,8.0,4.0,,,6.0,4.0,6,10.0,10,1
11402,20060619,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20060619,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,511210.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,16.59,-0.011912,282506.0,1.0,16.84,4686774.54,CDNS,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,2.0,10.0,,2.0,4.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,6.0,1.0,6.0,8.0,5.0,8.0,4.0,9.0,4.0,3.0,,3.0,2.0,3.0,6.0,8.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,6,5.0,10,1
11404,20060619,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,43.85,-0.008591,245776.0,1.0,44.23,10777277.6,ED,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,5.0,2.0,3.0,10.0,6.0,7.0,5.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,6.0,4.0,5.0,,2.0,5.0,6.0,3.0,10.0,3.0,6.0,6.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
11406,20060619,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,16.09,-0.0153,43575.0,1.0,16.37,701121.75,SUR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,4.0,8.0,,,8.0,1.0,,,8.0,7.0,4.0,8.0,,5.0,,7.0,9.0,6.0,6.0,3.0,8.0,7.0,6.0,,,6.0,3.0,6,10.0,10,1
11411,20060619,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,22.19,0.0,13983.0,1.0,22.36,310282.77,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,1.0,2.0,1.0,5.0,2.0,3.0,1.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
11415,20060619,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,50.72,-0.006464,106169.0,1.0,50.98,5384891.68,BRL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,1.0,5.0,,3.0,,,,,10.0,5.0,7.0,2.0,10.0,,,2.0,9.0,6,3.0,10,1
11426,20060619,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.5,-0.011858,10215.0,1.0,2.63,25537.5,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,6.0,6.0,4.0,,5.0,4.0,2.0,8.0,8.0,7.0,5.0,7.0,4.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,3.0,2.0,2.0,7.0,1.0,7.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
11441,20060619,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11442,20060619,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,35.11,-0.018725,17837.0,1.0,35.47,626257.07,CHCO,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,2.0,8.0,8.0,8.0,3.0,3.0,9.0,5.0,10.0,3.0,3.0,3.0,10.0,6.0,6,10.0,10,1
11456,20060619,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.67,0.015151,31265.0,0.05,0.62,20947.55,ALAN,10.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,2.0,7.0,,1.0,,3.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
11478,20060619,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,27.63,-0.056997,42322.0,1.0,29.2,1169356.86,BRY,7.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,5.0,6.0,3.0,9.0,2.0,1.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,7.0,9.0,10.0,,,8.0,9.0,6,7.0,10,1
11481,20060619,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,17.75,-0.020636,2757.0,9.0,17.75,48936.75,EBIX,10.0,3.0,8.0,1.0,7.0,10,1.0,1.0,8.0,7.0,1.0,3.0,10.0,,6.0,5.0,1.0,5.0,3.0,10.0,1.0,3.0,8.0,8.0,3.0,,,,5.0,1.0,3.0,6.0,10.0,9.0,10.0,8.0,3.0,4.0,,2.0,9.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,6,10.0,10,1
11493,20060619,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.42,0.015415,3268.0,1.0,20.43,66732.56,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
11499,20060619,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,7.75,-0.025157,11218.0,1.0,7.82,86939.5,CECE,10.0,2.0,6.0,4.0,2.0,1,1.0,1.0,7.0,5.0,6.0,9.0,2.0,,1.0,1.0,,6.0,10.0,1.0,9.0,6.0,1.0,1.0,9.0,8.0,,,10.0,9.0,8.0,7.0,10.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,2.0,10,1
11506,20060619,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.33,0.026553,2966.0,1.0,,-57332.78,FSBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,4.0,,5.0,7.0,2.0,1.0,4.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
11509,20060619,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,36.9,-0.018095,36185.0,1.0,37.55,1335226.5,HRH,7.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,8.0,3.0,5.0,9.0,,5.0,1.0,,,2.0,6.0,4.0,4.0,,4.0,,8.0,8.0,7.0,6.0,9.0,7.0,7.0,6.0,6.0,3.0,3.0,7.0,6,6.0,10,1
11510,20060619,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,25.55,-0.021448,7330.0,1.502252,26.3,187281.5,BNHNA,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,4.0,8.0,3.0,,8.0,8.0,2.0,2.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,5.0,9,5.0,10,1
11511,20060619,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20060619,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-30.455,0.015167,3984.0,1.21,,-121332.72,FFKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,6.0,,,10.0,7.0,5.0,4.0,,8.0,6.0,7.0,8.0,2.0,3.0,7.0,10.0,6.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
11531,20060619,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,26.46,-0.005263,42136.0,1.0,26.73,1114918.56,FILE,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,3.0,2.0,10.0,10.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,8.0,,,2.0,1.0,2.0,6.0,4.0,3.0,8.0,2.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,6.0,1.0,9.0,5.0,5.0,2.0,6.0,4.0,6,4.0,10,1
11533,20060619,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,36.25,0.017401,65272.0,1.0,35.55,2366110.0,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,1.0,1.0,1.0,2.0,6.0,4.0,5.0,5.0,5.0,9.0,,6.0,4.0,7.0,6.0,5.0,7.0,5.0,3.0,,,4.0,6.0,6,2.0,10,1
11547,20060619,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,19.01,-0.0021,28095.0,1.0,19.15,534085.95,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,1.0,2.0,3.0,5.0,3.0,1.0,5.0,2.0,9.0,9.0,,3.0,3.0,3.0,9.0,6.0,5.0,7.0,9.0,9.0,6.0,5.0,3.0,6,4.0,10,1
11552,20060619,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,42.53,-0.022299,347408.0,2.0,43.93,14775262.24,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,4.0,4.0,5.0,4.0,10.0,2.0,1.0,1.0,2.0,,5.0,2.0,5.0,4.0,1.0,1.0,1.0,5.0,,,4.0,7.0,6,3.0,10,1
11565,20060619,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,26.29,-0.0068,3184.0,5.0625,25.95,83707.36,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,,,3.0,6.0,5.0,6.0,2.0,6.0,4.0,10.0,,7.0,,,,4.0,6,10.0,10,1
11581,20060619,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,56.7,0.010155,27278.0,2.0,56.35,1546662.6,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,8.0,9.0,3.0,6.0,4.0,8.0,5.0,1.0,2.0,3.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,10.0,8.0,8.0,10.0,2.0,9.0,6,5.0,10,1
11587,20060619,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,-65.56,-0.018857,1842.0,1.0,,-120761.52,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,8.0,2.0,9.0,10.0,10.0,6.0,6.0,1.0,6.0,3.0,,6.0,7.0,9.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,10.0,3,10.0,10,1
11593,20060619,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,4.29,0.064516,5854.0,2.029429,4.02,25113.66,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,8.0,8.0,3.0,,3.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
11599,20060619,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,24.26,-0.011813,29940.0,1.0,24.7,726344.4,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,9.0,10.0,8.0,9.0,3.0,9.0,4.0,1.0,3.0,5.0,8.0,7.0,5.0,8.0,7.0,1.0,3.0,10.0,2.0,,,7.0,5.0,6,4.0,10,1
11600,20060619,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,59.03,-0.014524,78949.0,2.0,59.81,4660359.47,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,5.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,3.0,8.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,9.0,6,6.0,10,1
11618,20060619,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,38.4,-0.023894,151055.0,4.0,39.35,5800512.0,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,3.0,4.0,9.0,5.0,9.0,7.0,4.0,1.0,7.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,4.0,7.0,6,7.0,10,1
11622,20060619,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.51,-0.013072,3573.0,1.0,1.51,5395.23,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,10.0,,1.0,1.0,10.0,4.0,3.0,,,5.0,1.0,6,9.0,10,1
11625,20060619,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,13.51,-0.008076,5541.0,1.0,13.9,74858.91,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,6.0,,,10.0,8.0,5.0,3.0,,1.0,,6.0,6.0,2.0,8.0,4.0,10.0,2.0,8.0,,,1.0,2.0,6,10.0,10,1
11628,20060619,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,36.91,-0.037549,30474.0,0.05,38.25,1124795.34,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,3.0,4.0,5.0,1.0,,6.0,5.0,5.0,7.0,3.0,6.0,5.0,7.0,9.0,6.0,,,1.0,6.0,6,8.0,10,1
11634,20060619,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,10.5,-0.01223,74588.0,1.0,10.68,783174.0,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,2.0,2.0,9.0,4.0,,9.0,1.0,7.0,8.0,2.0,7.0,10.0,6.0,9.0,7.0,7.0,8.0,9.0,1.0,6,8.0,10,1
11636,20060619,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.55,-0.037267,25331.0,0.25,1.62,39263.05,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,3.0,10.0,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
11638,20060619,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,29.3,-0.00678,6575.0,1.5,29.12,192647.5,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,9.0,5.0,7.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,8.0,7.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
11641,20060619,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,23.01,0.02861,11762.0,3.0,22.8,270643.62,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,9.0,5.0,10.0,,,2.0,4.0,6,1.0,10,1
