,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48653,20061116,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,55.08,0.0125,165064.0,1.0,54.41,9091725.12,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,7.0,7.0,10.0,5.0,7.0,7.0,10.0,,,7.0,9.0,3,3.0,10,1
48697,20061116,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.4,0.025641,10062.0,1.0,4.42,44272.8,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061116,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,91.99,0.00822,269350.0,4.0,91.3,24777506.5,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,10.0,3,6.0,10,1
48901,20061116,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,44.92,-0.006195,19146.0,1.0,45.52,860038.32,MLAN,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,,6.0,9.0,5.0,4.0,3.0,6.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
48961,20061116,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,50.85,-0.003723,8511.0,1.0,51.0,432784.35,LAWS,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,7.0,5.0,8.0,10.0,8.0,8.0,10.0,6.0,5.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
49015,20061116,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,65.62,0.00706,280786.0,1.0,65.35,18425177.32,LNC,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,6.0,8.0,2.0,7.0,10.0,2.0,7.0,5.0,4.0,4.0,10.0,9.0,3,7.0,10,1
49138,20061116,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.0,0.01626,5209.0,1.0,4.87,26045.0,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
49154,20061116,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,1232.0,0.12,0.0,,,,58.55,0.006865,858693.0,1.0,58.5,50276475.15,TGT,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,7.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
49227,20061116,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,325320.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,8.07,0.021519,9147.0,1.0,7.92,73816.29,LSCO,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
49322,20061116,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.05,-0.001241,10787.0,1.0,8.05,86835.35,ARL,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,6.0,4.0,1.0,6,10.0,10,1
49373,20061116,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.78,0.005497,321683.0,1.0,23.76,7649621.74,HRB,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,6.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,10.0,3.0,3,7.0,10,1
49429,20061116,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,36.09,0.0025,75540.0,1.0,35.8,2726238.6,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,3,1.0,10,1
49488,20061116,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.83,0.015496,13793.0,1.0,9.76,135585.19,LXU,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,6.0,,,10.0,10.0,10.0,,,6.0,,,10.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,3,8.0,10,1
49656,20061116,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,35.77,0.013889,763131.0,1.0,35.48,27297195.87,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,1.0,5.0,4.0,2.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,6.0,3,9.0,10,1
49680,20061116,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,73.04,-0.00504,307800.0,2.604478,73.73,22481712.0,DHR,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,6.0,7.0,7.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,8.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,4.0,10.0,4,8.0,10,1
49905,20061116,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,42.75,-0.003264,103174.0,1.0,43.1,4410688.5,LIZ,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,9.0,,7.0,8.0,8.0,4.0,9.0,6.0,3.0,7.0,7.0,8.0,6.0,7.0,4,7.0,10,1
49971,20061116,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.97,0.000716,75327.0,1.0,28.03,2106896.19,PNY,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,3,9.0,10,1
50017,20061116,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,27.3,-0.041769,138630.0,1.0,28.7,3784599.0,RRC,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,4.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,3.0,8.0,4.0,,,1.0,4.0,4,5.0,10,1
50091,20061116,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,76.65,0.003666,8895.0,1.0,76.65,681801.75,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,1.0,6.0,7.0,4.0,10.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,2.0,3.0,7.0,7.0,2.0,,,4.0,10.0,3,7.0,10,1
50227,20061116,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,76.83,0.019642,359207.0,1.0,75.84,27597873.81,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,4.0,8.0,10.0,3,5.0,10,1
50243,20061116,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.75,-0.027778,2368.0,1.0,8.9001,20720.0,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,1.0,3.0,6.0,4.0,10.0,10.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
50278,20061116,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,43.14,0.025922,51922.0,1.0,42.2,2239915.08,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,4.0,7.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,,4.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,3,6.0,10,1
50286,20061116,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,28.9,-0.005506,39274.0,1.0,29.23,1135018.6,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,2.0,9.0,5.0,2.0,3.0,1.0,7.0,8.0,9.0,3.0,,,,,2.0,8.0,8.0,3.0,2.0,1.0,5.0,4.0,5.0,3,6.0,10,1
50550,20061116,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,32.2,0.011307,26436.0,1.0,32.28,851239.2,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,,,2.0,4.0,3,6.0,10,1
50606,20061116,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,51.28,-0.036271,57471.0,0.036084,53.39,2947112.88,TDW,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,2.0,4.0,4.0,2.0,1.0,3.0,2.0,5.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,3.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20061116,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.34,0.053909,18216.0,1.0,36.16,680185.44,MTSC,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,5.0,1.0,3.0,6.0,2.0,2.0,1.0,3.0,10.0,,,,,7.0,3.0,2.0,4.0,8.0,,,5.0,6.0,3,6.0,10,1
50666,20061116,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,32.99,0.001214,30836.0,1.0,33.0,1017279.64,MRD,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,6.0,6.0,6.0,8.0,6.0,7.0,10.0,4.0,4.0,4.0,,2.0,7.0,,7.0,4.0,4.0,8.0,8.0,,,6.0,6.0,3,7.0,10,1
50788,20061116,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,40.78,-0.00049,25476.0,1.0,40.8,1038911.28,ESL,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,5.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,4.0,8.0,3.0,,,3.0,7.0,3,2.0,10,1
50789,20061116,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.77,-0.006288,20671.0,1.5,34.87,718730.67,MGEE,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,10.0,8.0,4.0,6.0,3.0,4.0,5.0,8.0,4.0,,3.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,6.0,3,10.0,10,1
50876,20061116,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,54.56,0.003495,1130399.0,1.0,53.7,61674569.44,LLY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,7.0,8.0,3.0,6.0,9.0,7.0,6.0,10.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,3,9.0,10,1
50905,20061116,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.9,0.008964,26216.0,1.0,43.76,1150882.4,JH,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,4.0,9.0,3.0,7.0,4.0,2.0,2.0,3.0,3.0,10.0,,8.0,6.0,7.0,2.0,4.0,7.0,4.0,3.0,,,7.0,7.0,3,4.0,10,1
50906,20061116,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,13.9,0.007246,117200.0,1.0,13.89,1629080.0,ADCT,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,5.0,,5.0,6.0,6.0,10.0,2.0,1.0,9.0,8.0,,,3.0,2.0,4,1.0,10,1
50948,20061116,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,13.47,0.004474,72305.0,1.0,13.53,973948.35,SMTC,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,7.0,,,,,7.0,4.0,1.0,9.0,4.0,,,4.0,2.0,3,2.0,10,1
50972,20061116,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,38.11,-0.00366,23508.0,1.0,38.35,895889.88,MEG,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,2.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,9.0,4.0,8.0,5.0,10.0,,,6.0,6.0,3,7.0,10,1
51043,20061116,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,59.06,-0.000508,970185.0,1.0,59.8,57299126.1,FNM,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,8.0,6.0,,,10.0,7.0,10.0,10.0,,6.0,,,,,4.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
51086,20061116,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,34.8,0.0,31314.0,1.0,34.8,1089727.2,WGO,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,7.0,10.0,4.0,4.0,1.0,5.0,8.0,3.0,2.0,9.0,,7.0,3.0,8.0,5.0,6.0,1.0,10.0,4.0,3.0,7.0,10.0,6.0,3,2.0,10,1
51263,20061116,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,55.15,-0.024066,61568.0,2.207921,56.51,3395475.2,MTW,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,5.0,2.0,4.0,3.0,7.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,1.0,1.0,2.0,8.0,1.0,,,2.0,9.0,3,2.0,10,1
51369,20061116,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.29,-0.002791,197011.0,1.0,14.33,2815287.19,TER,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,5.0,1.0,10.0,6.0,,,6.0,2.0,3,2.0,10,1
51377,20061116,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,25.09,0.010064,324228.0,1.0,25.06,8134880.52,NSM,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,4.0,2.0,5.0,2.0,10.0,9.0,9.0,6.0,10.0,6.0,3.0,1.0,10.0,3.0,,,8.0,4.0,3,1.0,10,1
51423,20061116,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,25.78,-0.008462,21483.0,1.0,25.92,553831.74,MCS,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,7.0,5.0,,7.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,5.0,4.0,3,8.0,10,1
51457,20061116,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,60.13,0.004511,39538.0,1.0,59.96,2377419.94,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
51596,20061116,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,105.16,0.001524,134024.0,1.0,105.05,14093963.84,KMI,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,9.0,10.0,10.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,8.0,3.0,4.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,4.0,10.0,3,5.0,10,1
