,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67010,20090706,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,3.09,-0.006431,18531.0,1.0,3.1,57260.79,NUHC,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
67029,20090706,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.3,0.023622,34213.0,1.0,1.3,44476.9,ITI,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,9.0,,,10.0,3.0,7.0,,8.0,4.0,,10.0,10.0,10.0,8.0,5.0,9.0,,9.0,,,,1.0,5,10.0,10,1
67046,20090706,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.23,0.0,53712.0,1.0,0.27,12353.76,CORS,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,,,1.0,7.0,1.0,1.0,5.0,6.0,,,10.0,1.0,3,1.0,10,1
67193,20090706,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,18.69,-0.063158,32838.0,1.0,19.42,613742.22,RBN,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,2.0,8.0,4.0,5.0,6.0,2.0,2.0,1.0,6.0,10.0,,6.0,7.0,8.0,5.0,6.0,4.0,4.0,6.0,6.0,9.0,1.0,6.0,3,6.0,10,1
67360,20090706,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,20.59,-0.021853,10513.0,1.0,20.6,216462.67,UTL,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,1.0,,9.0,10.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,5,7.0,1,1
67467,20090706,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,20.0,-0.015748,82549.0,1.0,20.24,1650980.0,BIG,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,3.0,4.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,9.0,6.0,5,1.0,10,1
67838,20090706,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,22.5,0.03022,9605.0,1.0,21.82,216112.5,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
67847,20090706,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,39.04,-0.05973,40480.0,1.0,40.83,1580339.2,RGLD,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,6.0,10.0,,,6.0,10.0,4.0,2.0,,1.0,,4.0,4.0,6.0,9.0,4.0,9.0,10.0,9.0,,,1.0,9.0,4,1.0,10,1
67942,20090706,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,1.35,-0.111842,3175.0,1.0,1.44,4286.25,HX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
68144,20090706,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,15.59,-0.034077,464693.0,1.0,15.98,7244563.87,STI,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,9.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
68145,20090706,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,4,,1,1
68196,20090706,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,17.61,-0.002831,190969.0,1.0,17.59,3362964.09,SEIC,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,4.0,10.0,,,10.0,5.0,9.0,3.0,,7.0,5.0,8.0,6.0,9.0,1.0,8.0,3.0,7.0,1.0,1.0,6.0,8.0,5.0,4,6.0,10,1
68276,20090706,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090706,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,12.7,0.001577,53011.0,1.0,12.65,673239.7,SIGI,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,1.0,1.0,,,8.0,6.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,6.0,4.0,4,9.0,10,1
68320,20090706,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.24,-0.074627,15760.0,1.0,1.35,19542.4,CHYR,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,2.0,2.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20090706,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.26,0.000396,82187.0,1.0,25.07,2076043.62,VRX,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,4.0,1.0,10.0,1.0,7.0,1.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,3.0,10,1
68523,20090706,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.33,-0.007463,17388.0,1.0,1.31,23126.04,CFS,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,7.0,,,10.0,5.0,6.0,8.0,,7.0,,,4.0,4.0,7.0,2.0,10.0,4.0,7.0,,,8.0,1.0,2,10.0,10,1
68591,20090706,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,39.71,0.011204,346355.0,1.0,39.19,13753757.05,STJ,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,8.0,7.0,5.0,8.0,9.0,9.0,5.0,6.0,1.0,3.0,8.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,8.0,4.0,9.0,4,6.0,10,1
68718,20090706,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.3,-0.018868,5177.0,1.0,1.3,6730.1,TOF,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,5.0,,,10.0,2.0,5.0,7.0,4.0,10.0,,9.0,8.0,10.0,5.0,1.0,10.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
68742,20090706,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.29,-0.09375,93071.0,1.0,0.295,26990.59,TMR,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
68830,20090706,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,9.82,-0.038198,9225.0,1.0,9.97,90589.5,RSC,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,4.0,5.0,8.0,6.0,6.0,8.0,3.0,7.0,10.0,10.0,,4.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
68857,20090706,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.33,-0.008117,247021.0,1.668969,18.56,4527894.93,CVC,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,4.0,,,9.0,8.0,5.0,3.0,,2.0,,,4.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,9.0,6.0,5,7.0,10,1
69032,20090706,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,26.85,-0.005187,1351685.0,1.0,26.6,36292742.25,MS,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,10.0,10.0,,,10.0,8.0,8.0,7.0,,1.0,,4.0,3.0,,8.0,5.0,1.0,7.0,8.0,,,9.0,8.0,5,1.0,10,1
69199,20090706,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,16.64,0.06258,26068.0,1.0,15.89,433771.52,SHLM,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,8.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,3,6.0,10,1
69550,20090706,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,12.26,-0.012882,305121.0,1.0,12.35,3740783.46,MYL,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,6.0,9.0,,6.0,,,,,6.0,8.0,8.0,1.0,7.0,8.0,7.0,1.0,4.0,4,2.0,10,1
69586,20090706,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.02,-0.081818,19171.0,0.2,2.2,38725.42,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,1.0,,,5.0,1.0,7.0,10.0,,7.0,5.0,2.0,2.0,3.0,7.0,2.0,3.0,8.0,7.0,,,2.0,1.0,5,9.0,10,1
69649,20090706,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,16.12,-0.015272,122816.0,1.0,16.35,1979793.92,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,1.0,10.0,,,1.0,4.0,7.0,4.0,,2.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,6.0,2.0,,,3.0,5.0,4,3.0,10,1
69796,20090706,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,13.72,0.035472,197032.0,1.0,13.24,2703279.04,STZ,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,5.0,4.0,2.0,7.0,4.0,7.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,4.0,5,4.0,10,1
70033,20090706,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,15.37,-0.013479,234454.0,1.0,15.4,3603557.98,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,1.0,3.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,8.0,4.0,10.0,5.0,5,2.0,10,1
70092,20090706,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,12.14,-0.061098,88073.0,1.0,12.79,1069206.22,KBH,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,7.0,5.0,7.0,,1.0,8.0,5.0,9.0,5.0,1.0,,1.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
70228,20090706,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,16.17,-0.034627,161191.0,1.0,16.62,2606458.47,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,3.0,5.0,4.0,1.0,2.0,9.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,10.0,9.0,3.0,5.0,5,1.0,10,1
70308,20090706,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,39.18,-0.000255,81663.0,1.0,38.78,3199556.34,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,8.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,8.0,,7.0,7.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,3.0,9.0,5,6.0,10,1
70332,20090706,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,41.79,-0.022913,499192.0,1.0,41.56,20861233.68,APC,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,9.0,7.0,8.0,4.0,2.0,2.0,8.0,2.0,,3.0,3.0,2.0,7.0,7.0,4.0,2.0,5.0,6.0,3.0,8.0,10.0,5,4.0,10,1
70500,20090706,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,16.54,-0.009581,487866.0,1.0,16.57,8069303.64,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,9.0,9.0,,7.0,,,,,5.0,8.0,9.0,2.0,4.0,5.0,9.0,1.0,5.0,5,6.0,10,1
70519,20090706,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,2.79,-0.03125,5493277.0,0.1,2.86,15326242.83,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,7.0,10.0,4.0,10.0,2.0,1.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
70536,20090706,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,48.64,0.007457,121814.0,1.0,48.24,5925032.96,SIAL,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,1.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20090706,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,38.35,0.003139,236486.0,1.0,37.84,9069238.1,ECL,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,10.0,,8.0,4.0,7.0,4.0,10.0,8.0,8.0,4.0,3.0,1.0,6.0,9.0,3,8.0,10,1
70616,20090706,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.74,0.003497,43556.0,1.0,5.71,250011.44,SYMM,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,7.0,9.0,8.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
70704,20090706,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.64,0.007634,102451.0,1.053452,2.62,270470.64,UXG,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,10.0,,,6.0,9.0,10.0,,7.0,1.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20090706,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,13.3,-0.029197,143577.0,1.0,13.56,1909574.1,SFD,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,,,2.0,4.0,3,2.0,10,1
71175,20090706,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,15.09,0.003324,331274.0,1.0,14.89,4998924.66,UNM,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,6.0,1.0,,,7.0,8.0,6.0,5.0,,10.0,,7.0,9.0,5.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,3.0,5.0,5,4.0,10,1
71176,20090706,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,23.71,-0.014137,99795.0,1.0,23.84,2366139.45,SON,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,8.0,3.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,,6.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,3,9.0,10,1
71191,20090706,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.7,-0.023747,9102.0,1.0,3.73,33677.4,VSR,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,7.0,,,10.0,9.0,9.0,7.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
71271,20090706,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.53,0.044517,8420.0,1.0404,257.5,2277862.6,Y,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,4.0,1.0,,,9.0,7.0,6.0,5.0,,8.0,,6.0,7.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,4.0,10.0,5,9.0,10,1
71475,20090706,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.69,0.032748,18328.0,2.0,33.56,635798.32,AWR,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,3.0,3.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,,5.0,4.0,5.0,2.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,9.0,3,7.0,10,1
