,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58756,20090203,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.0,-0.037948,2355.0,1.0,9.0,21195.0,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,8.0,5.0,8.0,10.0,10.0,9.0,5.0,5.0,5.0,10.0,,5.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,6.0,4.0,4,10.0,10,1
58771,20090203,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,33.03,-0.009892,31392.0,1.0,33.5,1036877.76,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,2.0,10.0,4.0,3.0,5.0,8.0,,4.0,9.0,,6.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,9.0,4,5.0,10,1
58819,20090203,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,29.45,0.010638,110484.0,2.0,29.24,3253753.8,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,5.0,5.0,7.0,7.0,8.0,3,8.0,10,1
58836,20090203,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.28,0.076923,36667.0,0.2,0.26,10266.76,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090203,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,32.75,-0.024427,54475.0,2.0,33.87,1784056.25,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,1.0,8.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,7.0,,,,,1.0,5.0,3.0,8.0,1.0,,,4.0,9.0,4,3.0,10,1
59010,20090203,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,11.45,0.017778,706483.0,1.0,11.25,8089230.35,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,8.0,5.0,9.0,7.0,7.0,2.0,7.0,3.0,9.0,,9.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,4,4.0,10,1
59045,20090203,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,24.08,0.005428,53397.0,1.0,23.65,1285799.76,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,3.0,3.0,2.0,5.0,2.0,2.0,5.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,6.0,7.0,4.0,4.0,3.0,2.0,7.0,4,3.0,10,1
59089,20090203,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,26.92,0.039784,29102.0,1.0,26.02,783425.84,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,3.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,5.0,6.0,9.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,7.0,3,3.0,10,1
59176,20090203,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,16.09,-0.052415,1159892.0,1.0,17.07,18662662.28,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,3.0,,,6.0,3.0,6.0,7.0,,5.0,2.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
59185,20090203,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,15.45,0.014445,5111.0,1.0,15.25,78964.95,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,7.0,7.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,6.0,4,10.0,10,1
59192,20090203,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,42.94,0.016091,355702.0,1.0,42.65,15273843.88,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,6.0,8.0,8.0,6.0,6.0,6.0,7.0,4.0,6.0,10.0,3,5.0,10,1
59248,20090203,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,41.34,0.034793,177701.0,1.0,40.03,7346159.34,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,6.0,2.0,,6.0,8.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090203,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,2.3904,0.025923,9206.0,1.0,2.39,22006.0224,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,2.0,,,10.0,5.0,7.0,,8.0,10.0,,6.0,9.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20090203,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,13.73,0.007337,5562000.0,1.0,13.67,76366260.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,7.0,5.0,3,5.0,10,1
59396,20090203,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.07,0.022161,235032.0,1.0,10.85,2601804.24,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,6.0,8.0,8.0,8.0,,3.0,5.0,2.0,2.0,2.0,7.0,7.0,3.0,2.0,5.0,5.0,3.0,5.0,4.0,3,8.0,10,1
59408,20090203,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,5.3,-0.116667,6392549.0,1.0,6.16,33880509.7,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,,,10.0,2.0,6.0,6.0,,1.0,5.0,3.0,3.0,3.0,10.0,4.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
59459,20090203,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,39.19,0.010312,585100.0,1.0,39.14,22930069.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,10.0,,8.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6.0,3.0,1.0,9.0,3,7.0,10,1
59467,20090203,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.09,0.02229,9664.0,1.0,9.95,97509.76,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,3.0,1.0,,,10.0,8.0,10.0,9.0,,2.0,,,2.0,3.0,8.0,4.0,2.0,9.0,10.0,,,2.0,4.0,3,10.0,10,1
59483,20090203,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,3.01,0.05614,59334.0,0.000133,2.93,178595.34,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,3,1.0,10,1
59600,20090203,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,7.14,0.022923,11029.0,1.0,7.01,78747.06,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,,2.0,,,9.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,9.0,6.0,4.0,3.0,2.0,10.0,3.0,,,6.0,3.0,3,9.0,10,1
59619,20090203,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,21.83,-0.003196,48346.0,1.0,22.01,1055393.18,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,7.0,3.0,8.0,8.0,3.0,9.0,2.0,5.0,5.0,3.0,,,,,6.0,9.0,7.0,3.0,7.0,7.0,4.0,6.0,7.0,3,6.0,10,1
59627,20090203,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,-2.235,0.039535,14239.0,1.0,,-31824.165,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,8.0,9.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20090203,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.94,0.036842,16654.0,1.0,3.83,65616.76,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,6.0,8.0,8.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
59871,20090203,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,1.9957,0.002864,4535.0,1.0,2.0,9050.4995,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,5.0,,,10.0,1.0,4.0,6.0,9.0,9.0,,5.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
60038,20090203,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,7.5,0.005362,3343.0,1.0,7.46,25072.5,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,4.0,5.0,2.0,6.0,9.0,,,,,2.0,4.0,10.0,8.0,1.0,,,3.0,3.0,3,10.0,10,1
60097,20090203,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,33.97,0.006817,1118225.0,1.0,34.08,37986103.25,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,4.0,8.0,,7.0,,,,,2.0,7.0,10.0,3.0,4.0,4.0,5.0,5.0,9.0,3,8.0,10,1
60098,20090203,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,19.76,0.051064,35385.0,1.0,17.98,699207.6,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,8.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,1.0,,5.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,3,7.0,10,1
60186,20090203,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,41.46,0.037278,41377.0,1.5,40.3,1715490.42,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,7.0,7.0,6.0,8.0,3.0,9.0,1.0,3.0,2.0,3.0,,,,,2.0,10.0,9.0,7.0,3.0,3.0,4.0,7.0,9.0,3,5.0,10,1
60206,20090203,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,31.2,0.055838,57439.0,1.0,29.45,1792096.8,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,6.0,3.0,7.0,9.0,4.0,8.0,5.0,4.0,5.0,6.0,,,,,9.0,10.0,7.0,7.0,8.0,9.0,5.0,7.0,8.0,3,5.0,10,1
60273,20090203,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-0.79,0.0,2938.0,1.0,,-2321.02,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
60442,20090203,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,29.85,-0.072405,428063.0,1.0,33.07,12777680.55,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,1.0,,,,,10.0,3.0,5.0,5.0,7.0,,,4.0,9.0,3,3.0,10,1
60468,20090203,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,10.5,0.05,10126.0,1.0,9.89,106323.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,3.0,2.0,,10.0,6.0,10.0,5.0,2.0,3.0,4.0,6.0,,,2.0,4.0,3,2.0,10,1
60506,20090203,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,27.57,0.034134,362767.0,1.0,26.58,10001486.19,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,3.0,7.0,2.0,6.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,2.0,9.0,8.0,3,5.0,10,1
60548,20090203,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.76,0.058921,14600.0,1.0,12.03,186296.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,9.0,2.0,8.0,8.0,8.0,10.0,4.0,7.0,3.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,3,9.0,10,1
60580,20090203,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,29.98,-0.015758,35554.0,4.0,30.31,1065908.92,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,2.0,6.0,9.0,1.0,6.0,5.0,3.0,2.0,10.0,,4.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,6.0,2.0,10.0,8.0,3,5.0,10,1
60599,20090203,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,27.66,0.005453,100210.0,1.0,27.59,2771808.6,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,7.0,9.0,8.0,1.0,8.0,6.0,5.0,6.0,10.0,,,,,3.0,7.0,9.0,8.0,2.0,2.0,4.0,10.0,8.0,3,2.0,10,1
60628,20090203,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,52.83,0.074873,311292.0,1.0,49.68,16445556.36,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,5.0,6.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,4.0,10.0,4,6.0,10,1
60687,20090203,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,16.82,-0.015222,115535.0,1.0,17.09,1943298.7,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,7.0,4.0,,,10.0,8.0,6.0,5.0,,6.0,,,,,9.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,4,9.0,10,1
60709,20090203,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.7498,-0.026234,12939.0,1.0,0.75,9701.6622,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
60871,20090203,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,20.82,0.024606,291193.0,1.0,20.32,6062638.26,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,5.0,2.0,5.0,7.0,6.0,6.0,9.0,2.0,8.0,10.0,9.0,8.0,10.0,2.0,7.0,7.0,7.0,3.0,2.0,2.0,10.0,7.0,3,2.0,10,1
60898,20090203,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-9.6,0.0,3667.0,1.0,,-35203.2,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,5.0,1.0,7.0,5.0,10.0,5.0,5.0,6.0,6.0,6.0,,4.0,4.0,4.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20090203,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,12.71,0.037551,156199.0,1.0,12.13,1985289.29,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,8.0,9.0,9.0,9.0,2.0,8.0,7.0,8.0,6.0,10.0,,,,,8.0,10.0,7.0,1.0,8.0,8.0,10.0,9.0,5.0,3,4.0,10,1
60986,20090203,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,8.09,-0.001235,277200.0,1.0,8.13,2242548.0,NWL,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,4.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,8.0,6.0,,,8.0,3.0,3,4.0,10,1
