,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20081210,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,1.41,-0.06,477171.0,0.25,1.52,672811.11,THC,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,8.0,,,5.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,10.0,,,6.0,1.0,3,3.0,10,1
52396,20081210,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,12.12,-0.023368,26668.0,1.0,12.36,323216.16,SUP,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,6.0,2.0,9.0,6.0,1.0,8.0,7.0,10.0,8.0,5.0,,2.0,1.0,1.0,6.0,5.0,8.0,2.0,6.0,,,6.0,4.0,3,4.0,10,1
52476,20081210,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,24.44,0.009083,126308.0,1.0,24.51,3086967.52,EFX,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,5.0,6.0,4.0,4.0,9.0,6.0,6.0,5.0,3.0,9.0,,7.0,6.0,8.0,3.0,10.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,3,7.0,10,1
52484,20081210,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,37.9,0.111111,8850.0,1.0,35.14,335415.0,BKR,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,6.0,9.0,9.0,7.0,6.0,1.0,2.0,3.0,5.0,,8.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,3.0,8.0,3,6.0,10,1
52695,20081210,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,70.94,0.001977,76068.0,1.0,71.19,5396263.92,GWW,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,9.0,5.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,9.0,10.0,3,4.0,10,1
52708,20081210,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,9.69,0.069536,129275.0,1.016929,9.05,1252674.75,LEN,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,2.0,4.0,7.0,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,10.0,6.0,,,5.0,3.0,3,1.0,10,1
52716,20081210,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,20.37,0.013937,62509.0,1.0,20.31,1273308.33,HRC,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,7.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,7.0,7.0,3,4.0,10,1
52792,20081210,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,30.57,-0.002285,33778.0,1.0,30.65,1032593.46,MNT,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,3.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,,9.0,5.0,8.0,4.0,7.0,9.0,8.0,2.0,1.0,3.0,10.0,5.0,4,3.0,10,1
52813,20081210,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,5.77,0.058716,92360.0,1.0,5.47,532917.2,MENT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
52898,20081210,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,19.19,-0.026876,135164.0,1.25,19.44,2593797.16,WTR,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,9.0,9.0,9.0,6.0,3.0,8.0,4.0,6.0,2.0,3.0,9.0,6.0,6.0,5.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,4.0,7.0,3,7.0,10,1
52919,20081210,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,14.1,-0.027586,1599732.0,1.0,14.77,22556221.2,MER,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,1.0,2.0,,,8.0,2.0,9.0,8.0,,1.0,4.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,8.0,5.0,3,1.0,10,1
52936,20081210,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.38,0.017657,54764.0,1.0,44.0,2430426.32,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,10.0,3.0,,,7.0,10.0,6.0,7.0,,6.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,3.0,6.0,,,6.0,10.0,3,9.0,10,1
52978,20081210,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.07,0.0,139200.0,1.0,28.13,3907344.0,HAS,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,7.0,5.0,6.0,9.0,4.0,10.0,6.0,6.0,2.0,9.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,8.0,8.0,3,3.0,10,1
53015,20081210,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,2.49,-0.011905,2951.0,1.0,2.6,7347.99,MRM,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,2.0,4.0,5.0,9.0,4.0,,6.0,9.0,7.0,8.0,2.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
53065,20081210,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,3.88,0.018373,476540.0,1.0,3.98,1848975.2,IPG,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,6.0,,,3.0,4.0,8.0,9.0,6.0,3.0,8.0,5.0,4.0,4.0,8.0,2.0,4.0,5.0,8.0,,,3.0,2.0,3,3.0,10,1
53074,20081210,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,16.98,0.012522,3179.0,1.0,17.96,53979.42,MLAB,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,7.0,6.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
53110,20081210,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,30.11,0.022758,14788.0,2.0,29.92,445266.68,BMI,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,2.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,1.0,2.0,4.0,9.0,1.0,,,4.0,8.0,3,3.0,1,1
53197,20081210,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.73,0.072481,38479.0,1.0,8.3,335921.67,MEI,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,6.0,3.0,6.0,5.0,7.0,5.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,3.0,3.0,4,8.0,10,1
53225,20081210,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,398.5,-0.003252,8074.0,1.575235,402.0,3217489.0,WPO,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,4.0,3.0,6.0,7.0,8.0,4.0,3.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,2.0,4.0,10.0,3,10.0,10,1
53373,20081210,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.85,0.010929,22207.0,1.0,1.842,41082.95,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,4.0,8.0,,6.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
53480,20081210,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,17.01,-0.016194,80381.0,1.0,17.42,1367280.81,MCRS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,6.0,1.0,3.0,6.0,3.0,2.0,2.0,3.0,7.0,,7.0,4.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,6.0,4,5.0,10,1
53575,20081210,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,3.6,-0.034853,14059.0,1.0,3.55,50612.4,ATX,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,8.0,,,10.0,5.0,2.0,6.0,8.0,2.0,,5.0,7.0,6.0,8.0,2.0,10.0,7.0,9.0,,,4.0,2.0,3,10.0,10,1
53604,20081210,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.29,0.049722,16708.0,1.5625,27.06,472669.32,GRC,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,8.0,2.0,6.0,7.0,3.0,9.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,2.0,9.0,6.0,,,8.0,8.0,3,9.0,10,1
53613,20081210,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,2.07,-0.059091,763759.0,1.0,2.27,1580981.13,MU,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,3.0,,,2.0,4.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,2.0,1.0,5,1.0,10,1
53640,20081210,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,13.76,0.02994,81064.0,1.0,13.29,1115440.64,MSCC,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,3.0,7.0,7.0,2.0,9.0,3.0,4.0,2.0,2.0,,6.0,4.0,8.0,5.0,9.0,5.0,2.0,4.0,4.0,2.0,1.0,6.0,4,5.0,10,1
53663,20081210,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,1232.0,0.432,0.0,,,,29.2,0.008921,25258.0,1.0,29.46,737533.6,UIL,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,6.0,5.0,10.0,9.0,6.0,7.0,9.0,10.0,9.0,8.0,3,9.0,10,1
53831,20081210,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,11.66,0.030946,124314.0,1.0,11.28,1449501.24,CTX,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,8.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,7.0,4.0,3,1.0,10,1
53859,20081210,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.02,0.023452,13391.0,1.0,16.82,227914.82,MSEX,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,3.0,,6.0,8.0,6.0,3.0,10.0,9.0,2.0,5.0,6.0,8.0,3.0,6.0,3,10.0,10,1
53866,20081210,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,23.79,0.013203,139720.0,1.0,23.91,3323938.8,FDO,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,9.0,2.0,7.0,,7.0,6.0,8.0,2.0,7.0,7.0,3.0,2.0,2.0,5.0,8.0,8.0,3,1.0,10,1
54084,20081210,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-44.5,-0.016575,1521.0,1.0,,-67684.5,HWG,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,2.0,2.0,2.0,3.0,10.0,4.0,,,6.0,6.0,,5.0,5.0,6.0,2.0,3.0,10.0,10.0,1.0,,,,9.0,4,10.0,10,1
54114,20081210,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,14.08,0.015873,53681.0,1.0,14.09,755828.48,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,9.0,8.0,4.0,9.0,4.0,8.0,9.0,8.0,1.0,10.0,6.0,10.0,8.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,3,4.0,10,1
54148,20081210,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.19,0.049719,257483.0,1.0,10.75,2881234.77,PHM,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,8.0,4.0,10.0,,2.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,,,3.0,4.0,3,1.0,10,1
54181,20081210,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,52.19,0.018938,55239.0,1.0,51.7,2882923.41,MIL,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,6.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,3.0,,6.0,4.0,6.0,3.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,10.0,3,5.0,10,1
54199,20081210,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,25.22,0.013666,18427.0,1.0,25.26,464728.94,SJW,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,9.0,9.0,5.0,7.0,8.0,5.0,3.0,4.0,5.0,,6.0,7.0,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,8.0,3,10.0,10,1
54244,20081210,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-4.64,0.0,1886.0,1.0,,-8751.04,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,9.0,,,10.0,4.0,9.0,6.0,9.0,6.0,,,,,3.0,1.0,10.0,5.0,3.0,,,7.0,2.0,3,10.0,10,1
54253,20081210,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,24.26,0.023197,35787.0,1.0,24.05,868192.62,MSA,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,6.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,9.0,6.0,9.0,2.0,2.0,3.0,9.0,7.0,3,8.0,10,1
54439,20081210,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.6,0.059603,18839.0,1.0,1.66,30142.4,OHB,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,4.0,5.0,9.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,3,10.0,10,1
54578,20081210,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.97,-0.019802,48090.0,1.0,3.05,142827.3,FAC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,3.0,,,9.0,7.0,10.0,9.0,,4.0,,3.0,5.0,,1.0,3.0,5.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
54594,20081210,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.23,0.030476,38745.0,1.0,15.8,628831.35,AIR,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,5.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,5.0,2.0,,5.0,9.0,6.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,8.0,6.0,3,4.0,10,1
54675,20081210,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,7.79,0.065663,5599.0,1.0,7.88,43616.21,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,6.0,6.0,9.0,10.0,8.0,8.0,6.0,4.0,3.0,,7.0,7.0,9.0,4.0,3.0,10.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
54704,20081210,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,4.97,-0.011929,32802.0,1.0,5.13,163025.94,MOD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,6.0,2.0,5.0,8.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,9.0,2.0,5,8.0,10,1
54818,20081210,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,1232.0,0.12,0.0,,,,26.51,0.028185,48315.0,1.0,26.08,1280830.65,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,6.0,9.0,6.0,9.0,3.0,8.0,3.0,3.0,4.0,6.0,,6.0,7.0,7.0,4.0,8.0,8.0,6.0,4.0,5.0,7.0,6.0,8.0,3,8.0,10,1
