,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20111004,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,20.42,0.033401,67778.0,1.0,19.64,1384026.76,LNCE,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,10.0,9.0,10.0,10.0,5.0,8.0,5.0,5.0,6.0,1.0,,2.0,2.0,2.0,3.0,8.0,10.0,4.0,6.0,7.0,9.0,3.0,5.0,3,9.0,10,1
48653,20111004,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,68.43,-0.010555,166830.0,1.0,68.2,11416176.9,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,6.0,,,9.0,10.0,4.0,7.0,,8.0,,9.0,10.0,9.0,3.0,6.0,8.0,6.0,4.0,5.0,5.0,2.0,10.0,2,4.0,10,1
48725,20111004,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,83.49,0.045847,488089.0,2.0,78.88,40750550.61,UNP,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,5.0,9.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,10.0,5.0,7.0,5.0,7.0,10.0,2,7.0,10,1
48961,20111004,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.63,0.154357,8566.0,1.0,13.38,133886.58,LAWS,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,3.0,8.0,9.0,7.0,9.0,9.0,9.0,6.0,,2.0,3.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,4.0,3,10.0,10,1
49015,20111004,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,14.68,0.02514,308341.0,1.0,14.05,4526445.88,LNC,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,6.0,,,10.0,3.0,6.0,9.0,,9.0,,5.0,10.0,2.0,9.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,4.0,3,2.0,10,1
49138,20111004,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.97,0.003704,5276.0,1.0,19.18,100085.72,SIF,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,8.0,7.0,8.0,8.0,10.0,9.0,10.0,1.0,4.0,8.0,,7.0,9.0,9.0,1.0,5.0,10.0,10.0,1.0,,,5.0,5.0,3,10.0,10,1
49154,20111004,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.47,0.034937,675227.0,1.0,47.62,33403479.69,TGT,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,7.0,8.0,6.0,8.0,8.0,4.0,5.0,5.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,3,5.0,10,1
49322,20111004,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,1.23,-0.12766,11525.0,1.0,1.17,14175.75,ARL,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,8.0,5.0,,7.0,,10.0,10.0,4.0,7.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
49373,20111004,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,13.51,0.029726,305766.0,1.0,12.96,4130898.66,HRB,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,4.0,6.0,7.0,4.0,8.0,9.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,8.0,5.0,3.0,,,7.0,4.0,3,4.0,10,1
49429,20111004,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,42.96,0.034682,47457.0,1.0,40.76,2038752.72,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,9.0,8.0,10.0,10.0,2.0,10.0,1.0,7.0,8.0,10.0,,2.0,3.0,3.0,3.0,2.0,3.0,2.0,6.0,,,7.0,8.0,3,1.0,10,1
49488,20111004,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,29.05,0.113027,22254.0,1.0,25.78,646478.7,LXU,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,5.0,4.0,4.0,9.0,,,1.0,7.0,3,5.0,10,1
49656,20111004,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,18.82,0.062077,1232691.0,1.0,17.41,23199244.62,BK,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,9.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,5.0,3,5.0,10,1
49680,20111004,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,41.22,0.019792,685555.0,1.302239,40.07,28258577.1,DHR,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,10.0,8.0,8.0,4.0,4.0,3.0,3.0,8.0,4,7.0,10,1
49905,20111004,,11,1,2335.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,4.54,0.013393,94598.0,1.0,4.4,429474.92,LIZ,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,10.0,3.0,8.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,1.0,4,1.0,10,1
49971,20111004,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,28.04,0.01631,72171.0,1.0,27.35,2023674.84,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,10.0,9.0,7.0,4.0,6.0,3.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,10.0,9.0,7.0,3,9.0,10,1
50017,20111004,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,56.72,0.017947,161059.0,1.0,55.02,9135266.48,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,4.0,10.0,10.0,2.0,2.0,5.0,,4.0,3.0,4.0,5.0,2.0,4.0,10.0,3.0,,,3.0,9.0,4,2.0,10,1
50091,20111004,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,84.97,0.000353,9069.0,1.0,84.95,770592.93,AMN,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,,3.0,,,,9.0,8.0,5.0,5.0,8.0,,2.0,2.0,,1.0,1.0,5.0,3.0,1.0,,,6.0,10.0,3,1.0,10,1
50243,20111004,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-8.45,-0.034286,2237.0,1.0,,-18902.65,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,7.0,2.0,9.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,3,10.0,10,1
50278,20111004,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,30.48,0.070977,79603.0,1.0,27.94,2426299.44,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,5.0,7.0,3.0,9.0,3.0,9.0,5.0,10.0,10.0,,4.0,7.0,5.0,7.0,8.0,3.0,5.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20111004,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.74,0.088235,44958.0,1.0,0.69,33268.92,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,,9.0,1.0,3,6.0,10,1
50550,20111004,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,11.23,0.062441,47286.0,1.0,10.41,531021.78,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,2.0,5.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,8.0,4.0,2.0,7.0,6.0,,,1.0,3.0,3,6.0,10,1
50606,20111004,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,42.26,0.042684,51889.0,0.036084,39.96,2192829.14,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,5.0,2.0,8.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,8.0,3,3.0,10,1
50623,20111004,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,32.32,0.086752,15688.0,1.0,29.48,507036.16,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,9.0,7.0,7.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,3,9.0,10,1
50788,20111004,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,52.21,0.075608,30613.0,1.0,47.8,1598304.73,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,5.0,9.0,2.0,2.0,8.0,3.0,,5.0,6.0,6.0,10.0,5.0,5.0,10.0,10.0,,,3.0,9.0,3,4.0,10,1
50789,20111004,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,40.77,0.024629,23114.0,1.5,39.68,942357.78,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,10.0,9.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,9.0,5.0,7.0,9.0,6.0,8.0,3,10.0,10,1
50876,20111004,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,36.73,0.01101,1157689.0,1.0,35.92,42521916.97,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,5.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,2.0,10.0,9.0,3.0,4.0,5.0,7.0,7.0,8.0,3,7.0,10,1
50948,20111004,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,22.15,0.090059,66284.0,1.0,20.11,1468190.6,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111004,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,1.31,0.049679,22596.0,1.0,1.34,29600.76,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,7.0,,,1.0,1.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,3,8.0,10,1
51086,20111004,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.5,0.083815,29127.0,1.0,6.85,218452.5,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,,,,6.0,3.0,3.0,1.0,4.0,,,7.0,2.0,3,5.0,10,1
51263,20111004,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,6.58,0.094842,131902.0,1.10396,5.9,867915.16,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,3,1.0,10,1
51369,20111004,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,11.09,0.051185,186184.0,1.0,10.44,2064780.56,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,5.0,2.0,4.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,3,2.0,10,1
51423,20111004,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.51,0.119276,20939.0,1.0,9.27,220068.89,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,3.0,6.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,,,8.0,3.0,3,9.0,10,1
51457,20111004,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,13.53,0.092892,30464.0,1.0,12.08,412177.92,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,10.0,4.0,3,1.0,10,1
51625,20111004,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,9.11,0.048331,236999.0,1.0,8.6,2159060.89,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,8.0,3.0,3,9.0,10,1
51633,20111004,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.36,0.0119,81783.0,1.0,25.88,2155799.88,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,,2.0,3.0,3.0,2.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,6.0,3,9.0,10,1
51692,20111004,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,9.99,0.089422,109500.0,0.05,9.03,1093905.0,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,4.0,4.0,1.0,1.0,7.0,,,1.0,3.0,3,2.0,10,1
51829,20111004,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.78,-0.074683,8605.0,1.0,5.0,41131.9,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
51925,20111004,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.19,0.003593,18835.0,1.0,4.06,78918.65,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,1.0,1.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20111004,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,19.16,0.08371,28123.0,1.0,17.58,538836.68,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,4.0,2.0,7.0,8.0,8.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,4,7.0,10,1
52038,20111004,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,25.51,-0.008165,591974.0,1.0,25.5,15101256.74,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,3,7.0,10,1
52090,20111004,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,46.14,0.026931,119776.0,2.0,44.52,5526464.64,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,5.0,9.0,3,8.0,10,1
52230,20111004,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,21.88,0.06162,144875.0,1.0,20.26,3169865.0,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,3.0,5.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,,,9.0,5.0,3,3.0,10,1
