,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57745,20080507,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-17.545,0.026017,4088.0,1.0,,-71723.96,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,7.0,5.0,6.0,8.0,10.0,6.0,10.0,3.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,3.0,3,10.0,10,1
57808,20080507,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,9.81,-0.010091,171992.0,1.118542,9.94,1687241.52,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,,2.0,3.0,,5.0,7.0,2.0,10.0,6.0,7.0,4.0,3.0,2.0,4,6.0,10,1
57809,20080507,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,59.13,-0.013843,33646.0,2.0,60.06,1989487.98,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,9.0,3.0,9.0,4.0,6.0,3.0,6.0,,8.0,5.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,8.0,4.0,9.0,4,7.0,10,1
57817,20080507,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,35.49,-0.01608,219000.0,1.0,36.2,7772310.0,JWN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,8.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,4.0,5.0,3.0,9.0,4.0,,,7.0,7.0,3,1.0,10,1
57904,20080507,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,66.01,-0.014776,475091.0,2.0,67.17,31360756.91,AFL,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,7.0,,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,2.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
57913,20080507,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.84,-0.044776,51818.0,0.015151,4.04,198981.12,NABI,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,4.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,5.0,,,1.0,1.0,4,8.0,10,1
58246,20080507,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,73.82,-0.036921,220136.0,1.0,76.85,16250439.52,NTRS,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
58318,20080507,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,71.91,-0.038636,101531.0,1.0,74.49,7301094.21,TEX,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,9.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,7.0,,4.0,9.0,,3.0,5.0,1.0,6.0,4.0,,,4.0,10.0,4,2.0,10,1
58334,20080507,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.1,0.005014,26411.0,1.0,43.84,1164725.1,NWN,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,8.0,3,6.0,10,1
58421,20080507,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.38,-0.011029,6712.0,1.0,5.39,36110.56,FRD,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,8.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,6.0,,5.0,7.0,6.0,4.0,4.0,9.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
58501,20080507,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.79,0.012673,16749.0,1.0,8.68,147223.71,GPX,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,5.0,2.0,7.0,5.0,10.0,8.0,3.0,4.0,7.0,2.0,,7.0,6.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,9.0,2.0,3,10.0,10,1
58560,20080507,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,48.28,-0.002067,8946.0,1.0,48.37,431912.88,ASEI,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,5.0,8.0,3.0,5.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,6.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,3,5.0,10,1
58675,20080507,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,7.96,-0.033981,112007.0,0.066667,8.27,891575.72,PKD,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,4.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,9.0,10.0,9.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,3,3.0,10,1
58683,20080507,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,12.99,-0.028422,731758.0,1.0,13.35,9505536.42,LUV,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,9.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,3.0,5.0,,,4.0,3.0,3,5.0,10,1
58755,20080507,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,33.0,-0.002117,45991.0,1.0,33.18,1517703.0,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,7.0,2.0,3.0,2.0,4.0,3.0,6.0,8.0,5.0,,6.0,7.0,5.0,2.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,6.0,4,5.0,10,1
58756,20080507,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.99,0.072451,2613.0,1.0,11.83,31329.87,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,7.0,4.0,2.0,7.0,10.0,,5.0,3.0,5.0,9.0,1.0,10.0,9.0,8.0,,,8.0,2.0,4,10.0,10,1
58771,20080507,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,43.63,0.005995,31387.0,1.0,43.34,1369414.81,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,7.0,4.0,4.0,3.0,5.0,7.0,3.0,8.0,4.0,,7.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,4,5.0,10,1
58819,20080507,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,36.85,-0.018642,110437.0,2.0,37.53,4069603.45,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,8.0,8.0,,9.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,3,9.0,10,1
58836,20080507,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.07,-0.009259,36949.0,0.2,1.06,39535.43,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
58975,20080507,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,65.05,-0.008384,55119.0,2.0,66.19,3585490.95,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,4.0,10.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,5.0,4.0,3.0,10.0,7.0,,,5.0,10.0,4,3.0,10,1
59010,20080507,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.24,-0.017771,734241.0,1.0,18.54,13392555.84,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,8.0,7.0,10.0,6.0,9.0,10.0,9.0,3.0,10.0,,9.0,8.0,9.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,4.0,4,3.0,10,1
59045,20080507,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,56.25,-0.027826,53724.0,1.0,58.05,3021975.0,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,10.0,9.0,9.0,8.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,8.0,6.0,9.0,8.0,5.0,5.0,7.0,9.0,,,3.0,9.0,4,3.0,10,1
59089,20080507,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,53.89,-0.000742,23902.0,1.0,53.88,1288078.78,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
59176,20080507,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,48.7,-0.044348,1158000.0,1.0,50.89,56394600.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,3.0,2.0,,,8.0,4.0,8.0,6.0,,7.0,4.0,10.0,7.0,4.0,3.0,8.0,4.0,8.0,3.0,3.0,1.0,10.0,8.0,3,6.0,10,1
59184,20080507,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,1232.0,0.33,0.0,,,,50.71,-0.019216,713075.0,1.0,51.91,36160033.25,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,1.0,9.0,,10.0,6.0,9.0,6.0,10.0,10.0,8.0,3.0,2.0,4.0,8.0,8.0,3,9.0,10,1
59185,20080507,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.21,-0.028178,5076.0,1.0,16.64,82281.96,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,8.0,5.0,10.0,10.0,10.0,8.0,6.0,5.0,8.0,2.0,,7.0,8.0,7.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,7.0,4.0,4,10.0,10,1
59192,20080507,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.21,-0.017541,365500.0,1.0,54.01,19448255.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,7.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,3.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,9.0,3,6.0,10,1
59248,20080507,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,54.59,-0.043958,175545.0,1.0,57.3,9583001.55,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,9.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,8.0,3.0,,6.0,8.0,6.0,5.0,7.0,10.0,1.0,2.0,2.0,4.0,1.0,9.0,4,7.0,10,1
59256,20080507,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-3.515,0.033823,9477.0,1.0,,-33311.655,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,5.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,8.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20080507,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,23.17,-0.017388,5728000.0,1.0,23.6,132717760.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,3.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,9.0,6.0,7.0,4.0,9.0,4.0,3,4.0,10,1
59396,20080507,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.57,-0.028667,230513.0,1.0,15.04,3358574.41,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,6.0,3.0,8.0,8.0,,6.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,1.0,9.0,3.0,3,8.0,10,1
59408,20080507,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,38.0,-0.0316,4452810.0,1.0,39.28,169206780.0,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,5.0,1.0,5.0,3.0,3.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,1.0,7.0,3,6.0,10,1
59440,20080507,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,66.7,-0.001348,89836.0,1.0,66.66,5992061.2,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,9.0,3.0,5.0,6.0,,10.0,,8.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,9.0,10.0,3,3.0,10,1
59459,20080507,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,50.51,-0.017697,604703.0,1.0,51.35,30543548.53,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,10.0,,8.0,10.0,5.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20080507,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,14.76,0.013041,9457.0,1.0,14.6,139585.32,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,2.0,10.0,,,10.0,2.0,8.0,8.0,,2.0,,,1.0,,2.0,2.0,7.0,10.0,7.0,,,2.0,3.0,3,10.0,10,1
59483,20080507,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,18.16,-0.039662,57092.0,0.000133,20.25,1036790.72,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,3.0,3,1.0,10,1
59600,20080507,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,1232.0,0.07,0.0,,,,18.89,0.048093,11152.0,1.0,18.15,210661.28,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,2.0,2.0,7.0,9.0,3.0,,,7.0,4.0,3,6.0,10,1
59619,20080507,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,1232.0,0.18,0.0,,,,29.8,-0.001,47859.0,1.0,29.98,1426198.2,SXT,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,3.0,7.0,,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,6.0,3,7.0,10,1
59627,20080507,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,1232.0,0.025,0.0,,,,4.87,0.104966,14429.0,1.0,4.58,70269.23,VIRC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,2.0,3.0,2.0,5.0,10.0,5.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
59774,20080507,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,13.3,0.021505,16589.0,1.0,12.97,220633.7,LDL,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,1.0,8.0,8.0,3.0,,3.0,7.0,,7.0,2.0,8.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
59871,20080507,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,7.1,-0.011555,4724.0,1.0,7.12,33540.4,ORBT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,5.0,4.0,7.0,8.0,10.0,8.0,6.0,3.0,7.0,2.0,,8.0,9.0,9.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60038,20080507,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.25,0.007067,3517.0,1.0,14.1,50117.25,ACU,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,5.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,6.0,,4.0,6.0,,5.0,10.0,10.0,8.0,4.0,4.0,3.0,4.0,3.0,3,10.0,10,1
60097,20080507,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,47.81,-0.024485,1123027.0,1.0,48.94,53691920.87,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,7.0,9.0,,7.0,,,,,7.0,10.0,10.0,2.0,5.0,6.0,8.0,6.0,8.0,3,9.0,10,1
