,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14176,20170130,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,23.44,-0.022519,38252.0,1.0,23.87,896626.88,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,4.0,10,1
14179,20170130,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,24.63,-0.046827,313937.0,1.0,25.42,7732268.31,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,1.0,7.0,6.0,5.0,3.0,5.0,10.0,,10.0,1.0,,6.0,10.0,8.0,9.0,5.0,6.0,,9.0,,,,4.0,9,3.0,10,1
14182,20170130,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,81.64,0.009022,70597.0,1.0,80.61,5763539.08,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,3.0,5.0,9.0,2.0,10.0,6.0,,1.0,10.0,,10.0,3.0,7.0,9.0,2.0,8.0,,8.0,,,,9.0,9,2.0,10,1
14185,20170130,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,102.69,-0.020601,17654.0,1.0,104.57,1812889.26,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,6.0,7.0,1.0,,5.0,3.0,,9.0,9.0,7.0,2.0,6.0,9.0,,3.0,2.0,5.0,,9.0,9,5.0,10,1
14198,20170130,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,76.6,-0.009696,12456.0,1.0,77.1,954129.6,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,3.0,6.0,8.0,3.0,5.0,5.0,6.0,6.0,5.0,6.0,3.0,3.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,3.0,9.0,3,6.0,10,1
14213,20170130,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,25.55,0.009881,37616.0,1.0,25.28,961088.8,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,5.0,7.0,,,5.0,2.0,9.0,,,3.0,,9.0,7.0,10.0,8.0,6.0,4.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
14221,20170130,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,55.05,-0.007214,17646.0,1.0,54.95,971412.3,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,8.0,7.0,,,4.0,8.0,2.0,,,2.0,,10.0,4.0,8.0,1.0,5.0,8.0,,2.0,,,,7.0,9,8.0,10,1
14229,20170130,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,22.41,0.015866,134755.0,1.0,22.0,3019859.55,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,4.0,1.0,4.0,,,5.0,,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,,,,4.0,9,6.0,10,1
14230,20170130,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,7.7,0.005222,25839.0,1.0,7.67,198960.3,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,7.0,10.0,,,9.0,2.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14231,20170130,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,42.06,-0.013834,101206.0,1.0,42.5,4256724.36,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,6.0,6.0,7.0,3.0,10.0,3.0,,2.0,1.0,,8.0,3.0,9.0,10.0,4.0,4.0,,10.0,,,,6.0,9,3.0,10,1
14237,20170130,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,8.75,-0.033149,40147.0,0.066,8.95,351286.25,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,10.0,2.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20170130,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,42.5,-0.022989,33459.0,1.0,43.25,1422007.5,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,9.0,1.0,,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
14239,20170130,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,37.0,0.009274,193837.0,1.0,36.6,7171969.0,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,6.0,9.0,5.0,3.0,7.0,8.0,6.0,,3.0,3.0,,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,5.0,8.0,,6.0,9,3.0,10,1
14244,20170130,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.8,-0.037037,134794.0,1.0,8.05,1051393.2,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,6.0,1.0,1.0,6.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
14245,20170130,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.0,41387.0,1.0,2.78,115055.86,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14247,20170130,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,22.75,0.011111,27300.0,1.0,22.5,621075.0,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,3.0,5.0,7.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,4.0,4.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170130,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.794,-0.018905,17109.0,1.0,0.8308,13584.546,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
14257,20170130,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,17.91,-0.026101,34871.0,1.0,18.25,624539.61,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,3.0,,2.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170130,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.25,0.007605,25139.0,1.0,13.0,333091.75,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,3.0,5.0,7.0,,5.0,9.0,7.0,4.0,4.0,6.0,9.0,5.0,9.0,,9.0,,,,2.0,9,6.0,10,1
14260,20170130,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,56.47,-0.000177,40605.0,1.0,56.5,2292964.35,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,1.0,4.0,2.0,5.0,4.0,5.0,,7.0,2.0,,4.0,4.0,5.0,2.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
14262,20170130,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.018692,50883.0,1.0,5.35,267135.75,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,3.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14263,20170130,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.44,0.001346,33762.0,1.0,7.43,251189.28,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,7.0,8.0,8.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,,5.0,,,,1.0,9,9.0,10,1
14271,20170130,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,22.61,-0.01007,52303.0,1.0,22.5,1182570.83,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,8.0,6.0,,,7.0,6.0,10.0,,,8.0,,,3.0,5.0,8.0,3.0,3.0,,7.0,,,,4.0,9,3.0,10,1
14273,20170130,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.16,-0.01105,91348.0,1.0,7.17,654051.68,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,6.0,9.0,10.0,1.0,6.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,10.0,5.0,4.0,,10.0,,,,1.0,9,6.0,10,1
14274,20170130,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,4.88,-0.035573,48588.0,1.0,5.03,237109.44,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,3.0,,,3.0,1.0,10.0,,9.0,3.0,,4.0,7.0,4.0,2.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
14276,20170130,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,13.9,-0.051195,42359.0,1.0,14.55,588790.1,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,6.0,7.0,4.0,3.0,10.0,6.0,9.0,,2.0,3.0,,3.0,9.0,5.0,5.0,3.0,4.0,,5.0,,,,3.0,9,10.0,10,1
14295,20170130,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,16.94,0.02233,714903.0,1.0,16.57,12110456.82,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,6.0,5.0,6.0,3.0,1.0,9.0,,5.0,2.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170130,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,3.0,0.0,49418.0,0.1,3.0,148254.0,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,2.0,10.0,,,1.0,3.0,6.0,6.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14304,20170130,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.042623,138844.0,1.0,15.2,2027122.4,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,7.0,10.0,9.0,,9.0,10.0,3.0,,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
14310,20170130,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,12.35,0.0,11410.0,1.0,12.45,140913.5,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,2.0,,,1.0,,5.0,8.0,3.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14312,20170130,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.013889,122980.0,1.0,10.8,1309737.0,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,,9.0,7.0,,10.0,10.0,10.0,8.0,1.0,8.0,,9.0,,,,2.0,9,6.0,10,1
14313,20170130,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,2.08,-0.075556,9559.0,0.1,2.25,19882.72,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,5.0,,5.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20170130,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,10.28,-0.051661,41888.0,1.0,10.74,430608.64,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,2.0,3.0,3.0,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,2.0,9,7.0,10,1
14317,20170130,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,30.79,-0.029319,21311.0,1.0,31.71,656165.69,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,7.0,5.0,7.0,7.0,1.0,8.0,1.0,,6.0,2.0,,9.0,9.0,9.0,10.0,4.0,3.0,,10.0,,,,5.0,9,2.0,10,1
14318,20170130,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.65,0.0,59145.0,1.0,10.6,629894.25,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,7.0,6.0,,8.0,4.0,,4.0,6.0,5.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
14325,20170130,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.3,-0.08,31096.0,0.1,2.55,71520.8,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20170130,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,34.15,0.004412,34340.0,1.0,34.65,1172711.0,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,9.0,10.0,8.0,4.0,9.0,7.0,,10.0,1.0,,5.0,10.0,5.0,7.0,6.0,7.0,,4.0,3.0,7.0,,5.0,9,4.0,10,1
14329,20170130,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,33.53,-0.005045,245848.0,1.0,33.48,8243283.44,ARMK,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,3.0,1.0,8.0,4.0,3.0,,3.0,3.0,9.0,8.0,4.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
14335,20170130,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,23.58,-0.01627,231700.0,1.0,23.81,5463486.0,CQH,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,10.0,,,10.0,7.0,9.0,,,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,,7.0,,,,4.0,9,10.0,10,1
14337,20170130,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,23.9,-0.010352,58954.0,1.0,23.95,1409000.6,FGL,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,3.0,8.0,,,2.0,2.0,2.0,,,5.0,5.0,5.0,9.0,3.0,7.0,10.0,10.0,,7.0,7.0,8.0,,4.0,9,10.0,10,1
14338,20170130,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,58.04,-0.00871,329928.0,1.0,58.24,19149021.12,HLT,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,5.0,5.0,6.0,8.0,,5.0,5.0,,3.0,3.0,4.0,2.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,1.0,10,1
14339,20170130,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.4759,-0.028776,39532.0,0.25,0.475,18813.2788,LIQT,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14340,20170130,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,8.51,-0.010465,85100.0,1.0,8.5,724201.0,NMBL,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,3.0,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,1.0,9,3.0,10,1
14352,20170130,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.45,-0.022727,21166.0,1.0,6.6,136520.7,KIN,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,4.0,3.0,8.0,,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,1.0,6.0,,6.0,,,,1.0,9,8.0,10,1
14355,20170130,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.0,0.02145,10927.0,1.0,1.02,10927.0,RIBT,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
