,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15318,20070808,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,29.87,0.023646,126927.0,1.0,29.23,3791309.49,ASBC,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,1.0,,,7.0,3.0,7.0,7.0,,9.0,2.0,6.0,8.0,3.0,8.0,10.0,7.0,4.0,7.0,8.0,4.0,4.0,5.0,4,9.0,10,1
15456,20070808,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,16.45,0.001827,155331.0,1.0,16.48,2555194.95,FL,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,4.0,3.0,6.0,9.0,7.0,1.0,6.0,3.0,9.0,7.0,,3.0,2.0,3.0,9.0,2.0,6.0,1.0,9.0,,,2.0,3.0,1,3.0,10,1
15457,20070808,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,31.91,-0.078811,6699.0,3.498433,34.75,213765.09,ATRO,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,8.0,7.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,10.0,6.0,3,8.0,10,1
15472,20070808,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,62.59,0.006432,214649.0,1.0,62.0,13434880.91,WWY,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,1.0,,9.0,6.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,2.0,10.0,9.0,1,9.0,10,1
15537,20070808,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.81,0.051313,6910.0,1.0,8.31,60877.1,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,3.0,8.0,5.0,9.0,10.0,2.0,6.0,1.0,8.0,2.0,,3.0,3.0,4.0,4.0,4.0,10.0,10.0,6.0,,,7.0,1.0,4,10.0,10,1
15553,20070808,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,37.07,-0.030089,77794.0,1.0,38.36,2883823.58,ATG,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,8.0,7.0,,8.0,10.0,7.0,6.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,6.0,3,8.0,10,1
15560,20070808,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,23.93,0.002094,137907.0,1.0,23.95,3300114.51,RSH,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,10.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,10.0,,,8.0,4.0,1,1.0,10,1
15579,20070808,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,33.73,-0.008233,1433709.0,1.0,33.5,48359004.57,TXN,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,6.0,8.0,8.0,2.0,10.0,2.0,8.0,5.0,10.0,6.0,7.0,1.0,8.0,7.0,8.0,10.0,4.0,6.0,1,4.0,10,1
15580,20070808,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.14,0.180451,21633.0,1.0,2.962,67927.62,AAME,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,9.0,4.0,8.0,,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
15667,20070808,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,50.55,0.024524,1345160.0,1.0,49.36,67997838.0,WYE,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,6.0,2.0,3.0,5.0,9.0,5.0,7.0,8.0,2.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,8.0,8.0,1,8.0,10,1
15720,20070808,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,56.3,0.0,325811.0,1.0,56.38,18343159.3,EIX,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,8.0,7.0,10.0,8.0,8.0,8.0,9.0,2.0,9.0,6.0,,5.0,9.0,5.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,1,7.0,10,1
15721,20070808,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,67.57,0.013499,31479.0,2.0,65.0,2127036.03,ATW,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,4.0,,9.0,7.0,10.0,3.0,3.0,5.0,5.0,4.0,,,2.0,9.0,3,2.0,10,1
15991,20070808,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,1.09,0.018692,10901.0,1.0,1.07,11882.09,CARN,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,6.0,9.0,10.0,9.0,5.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,1.0,10.0,2.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
16030,20070808,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,60.81,0.0,8297.0,1.0,60.59,504540.57,AVTR,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,3.0,1.0,,,2.0,8.0,6.0,4.0,,4.0,,4.0,8.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,5.0,7.0,9.0,4,7.0,10,1
16126,20070808,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,30.25,-0.017538,11983.0,2.0,30.96,362485.75,AZZ,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,9.0,8.0,6.0,6.0,4.0,10.0,1.0,3.0,3.0,2.0,,6.0,5.0,8.0,1.0,1.0,10.0,10.0,2.0,,,3.0,6.0,3,1.0,10,1
16249,20070808,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.31,0.0,21284.0,0.1,5.34,113018.04,BSM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,1.0,6.0,7.0,4.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
16432,20070808,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,26.94,0.065243,210557.0,1.0,26.06,5672405.58,GT,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,10.0,7.0,4.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,,,2.0,5.0,1,2.0,10,1
16505,20070808,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,13.05,0.003075,279629.0,0.1,13.12,3649158.45,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,6.0,2.0,8.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,5.0,6.0,2.0,3,9.0,10,1
16548,20070808,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,50.24,0.01454,49353.0,1.0,49.71,2479494.72,BOH,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,3.0,1.0,,,7.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,3.0,6.0,10.0,8.0,7.0,4.0,4.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070808,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.6,-0.003616,27350.0,1.0,49.81,1356560.0,UVV,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,9.0,4.0,9.0,8.0,1.0,10.0,9.0,8.0,7.0,1.0,,5.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,8.0,6.0,10.0,9.0,1,2.0,10,1
16600,20070808,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,48.49,0.031263,167756.0,1.0,47.25,8134488.44,HSY,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,3.0,6.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,8.0,1,5.0,10,1
16644,20070808,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,13.33,-0.005966,15790.0,1.0,13.68,210480.7,GRAN,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,7.0,2.0,5,9.0,10,1
16678,20070808,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,25.45,-0.030476,709347.0,2.0,26.24,18052881.15,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,8.0,3.0,6.0,10.0,7.0,6.0,3.0,8.0,4.0,8.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,1,5.0,10,1
17005,20070808,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,38.69,0.015219,1564130.0,1.0,37.95,60516189.7,CVS,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,9.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,1,5.0,10,1
17073,20070808,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070808,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.42,-0.010359,11803.0,1.0,12.61,146593.26,BSET,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,2.0,5.0,6.0,7.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
17144,20070808,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,56.92,-0.00819,330188.0,2.0,57.17,18794300.96,GIS,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,4.0,9.0,5.0,5.0,7.0,6.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,9.0,1,7.0,10,1
17478,20070808,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,56.08,-0.020779,338900.0,1.0,57.13,19005512.0,MHP,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,7.0,6.0,6.0,7.0,4.0,9.0,9.0,1,6.0,10,1
17523,20070808,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,6.98,0.029498,9800.0,1.0,6.91,68404.0,SPA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,1.0,8.0,5.0,2.0,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,1.0,1,10.0,10,1
17671,20070808,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,17.29,0.023683,6944.0,1.0,16.94,120061.76,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070808,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,22.9,0.001312,164278.0,1.0,22.9,3761966.2,CCK,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,9.0,10.0,1.0,,8.0,,,9.0,6.0,3.0,8.0,2.0,10.0,4.0,5.0,9.0,10.0,4.0,1,7.0,10,1
17743,20070808,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.05,0.002502,192876.0,1.5,28.1,5410171.8,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,1.0,5.0,2.0,,5.0,,8.0,10.0,5.0,8.0,9.0,9.0,1.0,6.0,6.0,4.0,3.0,5.0,4,7.0,10,1
17750,20070808,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,69.67,-0.00129,455781.0,1.04316,70.06,31754262.27,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,2.0,10.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,6.0,3.0,2.0,5.0,9.0,9.0,1,9.0,10,1
17778,20070808,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,112995.0,0.002707,1087.0,1.0,112800.0,122825565.0,BRKA,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,4.0,,,,8.0,5.0,6.0,8.0,,10.0,,4.0,7.0,5.0,2.0,10.0,10.0,8.0,,,,5.0,10.0,4,10.0,10,1
17830,20070808,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,74.05,-0.001349,991784.0,1.812738,74.07,73441605.2,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,7.0,8.0,2.0,10.0,5.0,3.0,5.0,6.0,9.0,3.0,10.0,1,9.0,10,1
17929,20070808,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,23.96,-0.024827,106236.0,1.5,24.6,2545414.56,UGI,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,7.0,6.0,3.0,10.0,4.0,2.0,2.0,8.0,4.0,,,,,5.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,4.0,1,10.0,10,1
17961,20070808,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,32.73,0.069258,49457.0,1.0,31.0,1618727.61,BGG,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,8.0,10.0,10.0,9.0,1.0,6.0,10.0,6.0,8.0,9.0,,,,,8.0,8.0,4.0,9.0,9.0,10.0,10.0,6.0,5.0,1,4.0,10,1
18016,20070808,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,21.32,0.016691,116592.0,1.0,21.82,2485741.44,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,4.0,9.0,1.0,1.0,3.0,8.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,1.0,6.0,3.0,8.0,2.0,1.0,5.0,4.0,3.0,1,2.0,10,1
18033,20070808,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.76,0.034586,53374.0,1.0,13.43,734426.24,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,,,3.0,2.0,5,4.0,10,1
18075,20070808,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,46.47,0.07769,10177.0,1.0,43.75,472925.19,AP,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,10.0,7.0,5.0,5.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,7.0,1,3.0,10,1
18091,20070808,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,47.05,0.0368,44293.0,1.0,46.0,2083985.65,CW,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,9.0,9.0,8.0,8.0,4.0,9.0,4.0,5.0,5.0,4.0,,5.0,4.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,1,8.0,10,1
18092,20070808,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,45.66,0.003296,245836.0,1.0,45.66,11224871.76,BMET,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,3.0,2.0,6.0,10.0,8.0,9.0,8.0,1.0,6.0,,4.0,2.0,7.0,3.0,10.0,7.0,5.0,3.0,3.0,3.0,8.0,8.0,5,4.0,10,1
18148,20070808,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.81,0.14557,14255.0,6.9e-05,1.62,25801.55,SPEX,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
