,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20051014,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,113.7,0.042259,197210.0,4.0,109.65,22422777.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,7.0,9.0,,,7.0,5.0,6.0,1.0,,10.0,4.0,9.0,8.0,8.0,2.0,8.0,6.0,9.0,3.0,2.0,5.0,9.0,10.0,3,8.0,10,1
64450,20051014,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,42.43,0.006166,27493.0,3.0,42.37,1166527.99,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,3,8.0,10,1
64486,20051014,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.37,0.006814,69662.0,1.0,41.26,2881916.94,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,9.0,,,9.0,4.0,4.0,6.0,,6.0,,4.0,7.0,2.0,5.0,10.0,6.0,1.0,8.0,8.0,9.0,3.0,7.0,3,7.0,10,1
64557,20051014,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.72,0.004161,49924.0,1.0,21.75,1084349.28,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,4.0,9.0,7.0,6.0,6.0,7.0,9.0,9.0,4.0,5,8.0,10,1
64565,20051014,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,30.72,0.024,594604.0,1.0,30.25,18266234.88,CFC,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,4.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,8.0,9.0,3.0,7.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,4,5.0,10,1
64742,20051014,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.1,0.008264,14532.0,1.0,6.255,88645.2,PCYO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20051014,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20051014,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20051014,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,3.6,0.011236,19994.0,0.05,3.69,71978.4,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,8.0,10.0,,6.0,,1.0,1.0,1.0,7.0,4.0,7.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64901,20051014,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.41,0.12093,5747.0,1.0,2.15,13850.27,CGN,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
64929,20051014,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,16.25,-0.007936,9714.0,1.0,16.38,157852.5,KWR,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,10.0,3.0,5.0,8.0,1.0,7.0,5.0,9.0,6.0,,3.0,4.0,4.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,7.0,3.0,3,9.0,10,1
64936,20051014,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,78.15,0.006698,340792.0,2.0,77.82,26632894.8,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,10.0,8.0,5.0,8.0,6.0,4.0,7.0,7.0,3.0,,4.0,5.0,4.0,1.0,8.0,9.0,3.0,1.0,1.0,5.0,4.0,10.0,5,7.0,10,1
64961,20051014,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,64.84,-0.003228,13186.0,4.0,65.42,854980.24,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,7.0,5.0,9.0,1.0,10.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,10.0,5,1.0,10,1
64995,20051014,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,31.44,0.007692,409307.0,1.0,31.12,12868612.08,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,8.0,4.0,6.0,6.0,,6.0,10.0,7.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
65008,20051014,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.91,0.051601,2705.0,1.0,5.5,15986.55,ASYS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,5,1.0,10,1
65067,20051014,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,10.96,0.027179,16733.0,1.0,10.77,183393.68,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,8.0,9.0,9.0,8.0,1.0,1.0,,7.0,3.0,10.0,1.0,2.0,6.0,9.0,1.0,,,3.0,2.0,5,10.0,10,1
65083,20051014,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,46.98,0.030263,20203.0,1.0,46.1,949136.94,ANSI,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,10.0,6.0,7.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,2.0,7.0,9.0,1.0,7.0,8.0,7.0,,,1.0,8.0,5,1.0,10,1
65154,20051014,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,17.59,-0.002269,46541.0,1.0,17.6,818656.19,BLT,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,5.0,8.0,,,7.0,8.0,2.0,7.0,,1.0,,,8.0,10.0,7.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,7.0,10,1
65163,20051014,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.16,0.00142,8812.0,1.0,21.04,186461.92,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,10.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,,4.0,3.0,5.0,9.0,4.0,9.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
65226,20051014,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,51.36,0.02148,28009.0,1.0,50.7,1438542.24,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,9.0,9.0,5.0,1.0,8.0,1.0,3.0,6.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,1.0,8.0,5,3.0,10,1
65270,20051014,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.0,-0.029126,11560.0,1.0,6.35,69360.0,RCMT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,4.0,,3.0,9.0,5.0,5.0,1.0,10.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
65285,20051014,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,46.25,0.002819,47054.0,0.04,46.63,2176247.5,HOV,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,7.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,7.0,4.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,8.0,10.0,,,1.0,9.0,5,1.0,10,1
65293,20051014,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,5.17,0.0,93010.0,1.0,5.17,480861.7,TRA,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,6.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,,,5.0,1.0,5,3.0,10,1
65294,20051014,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.5,0.006332,25468.0,2.0,44.4,1133326.0,RLI,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,6.0,9.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,3.0,8.0,3,9.0,10,1
65306,20051014,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,35.55,0.013398,9475.0,1.0,35.2,336836.25,UNF,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,3.0,5.0,7.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,,,,,10.0,5.0,9.0,2.0,10.0,,,6.0,6.0,5,8.0,10,1
65307,20051014,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,17.55,0.018572,117654.0,1.0,17.41,2064827.7,RPM,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,1.0,5.0,8.0,7.0,5.0,6.0,3.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,6.0,3.0,3,9.0,10,1
65330,20051014,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,104.78,0.021745,109940.0,1.0,103.35,11519513.2,LM,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,9.0,,,6.0,10.0,9.0,6.0,,1.0,,7.0,3.0,5.0,3.0,4.0,2.0,9.0,6.0,,,3.0,10.0,5,3.0,10,1
65365,20051014,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.16,0.0045,34732.0,1.0,11.21,387609.12,MYE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,3.0,2.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,2.0,,2.0,2.0,2.0,8.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,2.0,3,9.0,10,1
65402,20051014,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,30.8,0.09375,21547.0,6.0,31.0,663647.6,AOS,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,6.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,5.0,7,5.0,10,1
65429,20051014,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.21,0.000758,14937.0,1.0,13.25,197317.77,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,2.0,5,10.0,10,1
65509,20051014,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,22.03,0.002275,96616.0,1.217523,21.96,2128450.48,BLC,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,5.0,2.0,8.0,5.0,6.0,5.0,9.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,8.0,6.0,8.0,7.0,8.0,4.0,7.0,4.0,5,9.0,10,1
65518,20051014,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,10.719,0.024771,17053.0,1.0,10.45,182791.107,RADN,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,4.0,2.0,,6.0,6.0,9.0,6.0,2.0,5.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
65541,20051014,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,71.59,0.013592,44180.0,1.0,71.4,3162846.2,COO,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,5.0,6.0,7.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,4.0,10.0,5,2.0,10,1
65656,20051014,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,62.86,0.012728,71683.0,1.0,62.16,4505993.38,LAF,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,7.0,8.0,10.0,8.0,9.0,9.0,3.0,3.0,8.0,3.0,,7.0,10.0,9.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,4.0,10.0,5,7.0,10,1
65672,20051014,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.8,0.023181,2241.0,1.0,12.65,28684.8,MRIA,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,8.0,10.0,5.0,9.0,2.0,10.0,1.0,,,,,5.0,10.0,10.0,9.0,3.0,2.0,2.0,8.0,2.0,5,10.0,10,1
65700,20051014,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,23.68,-0.044776,6003.0,1.0,24.35,142151.04,USLM,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,3.0,,9.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,3,8.0,10,1
65752,20051014,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,23.75,0.055556,8256.0,2.0,22.6,196080.0,TMI,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,9.0,4.0,6.0,10.0,8.0,7.0,1.0,1.0,3.0,3.0,,6.0,3.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,5,8.0,10,1
65787,20051014,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,32.72,0.004297,311938.0,1.0,32.5,10206611.36,TRB,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,3.0,2.0,5.0,3.0,7.0,2.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,7.0,10.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,6.0,5,7.0,10,1
65832,20051014,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,24.57,0.012778,41410.0,1.0,24.31,1017443.7,ALO,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,4.0,3.0,9.0,1.0,4.0,1.0,8.0,,,1.0,4.0,5,1.0,10,1
65875,20051014,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.9,0.003356,2765199.0,1.113498,30.0,82679450.1,VZ,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,9.0,2.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,6.0,5,9.0,10,1
65883,20051014,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,25.03,0.004817,1832345.0,1.0,25.1,45863595.35,BLS,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,5.0,5,9.0,10,1
65939,20051014,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,41.75,0.018293,44445.0,1.0,41.23,1855578.75,HU,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,9.0,4.0,,,3.0,6.0,7.0,5.0,,8.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,,,8.0,7.0,3,3.0,10,1
66050,20051014,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.34,-0.014771,20824.0,1.0,13.6,277792.16,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,10.0,2.0,5,9.0,10,1
66078,20051014,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,8.3,0.006061,7051.0,1.0,8.3,58523.3,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,8.0,6.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
