,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76218,20101029,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,4.85,-0.020202,28833.0,1.0,4.92,139840.05,PLA,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,7.0,10.0,3.0,10.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,7.0,9.0,,,5.0,1.0,5,2.0,10,1
76219,20101029,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,52.6,0.00747,63748.0,1.0,52.25,3353144.8,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,,6.0,10.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
76223,20101029,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,7.5,0.002674,21773.0,1.0,7.54,163297.5,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,1.0,10.0,5.0,5.0,5.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
76224,20101029,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,16.43,0.003053,62234.0,1.0,16.34,1022504.62,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,1.0,3.0,4.0,2.0,7.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,5,7.0,10,1
76226,20101029,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,16.93,0.004152,629856.0,1.0,16.82,10663462.08,CBS,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,4.0,,4.0,6.0,4.0,3.0,8.0,3.0,2.0,3.0,1.0,5.0,10.0,4.0,5,2.0,10,1
76230,20101029,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,35.84,0.002517,119961.0,2.0,35.59,4299402.24,TRMB,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,7.0,7.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
76234,20101029,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.07,0.011855,79225.0,1.0,16.74,1352370.75,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101029,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,31.92,0.002198,13873.0,4.0,31.87,442826.16,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,5.0,7.0,6.0,8.0,7.0,8.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,5,10.0,10,1
76266,20101029,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,65.35,-0.000306,15302.0,1.0,65.17,999985.7,PRK,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,3.0,7.0,8.0,8.0,,2.0,3.0,7.0,7.0,3.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,9.0,10.0,5,10.0,10,1
76274,20101029,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,2.11,-0.004717,27994.0,1.0,2.14,59067.34,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20101029,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.08,0.0,26352.0,1.0,9.0,239276.16,MTRX,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,8.0,10,1
76282,20101029,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,23.22,0.011765,147997.0,1.0,22.63,3436490.34,AN,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,4.0,9.0,10.0,2.0,9.0,3.0,6.0,6.0,10.0,,5.0,5.0,5.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,10.0,5.0,5,4.0,10,1
76310,20101029,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.14,0.054135,2070.0,1.0,2.02,4429.8,BDCO,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76330,20101029,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.15,-0.009217,10872.0,1.0,2.15,23374.8,MOC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20101029,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,2.63,0.031373,96439.0,0.2,2.55,253634.57,WCBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,1.0,,,5.0,4.0,4.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76355,20101029,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.2838,-0.000352,12234.0,1.0,0.284,3472.0092,FFI,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
76359,20101029,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,5.28,0.015385,25380.0,1.0,5.05,134006.4,OUTD,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,9.0,7.0,7.0,8.0,3.0,5.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20101029,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,0.75,0.041667,3899.0,0.333333,0.75,2924.25,GTIM,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
76372,20101029,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,8.5,-0.004684,17572.0,1.0,8.49,149362.0,ISYS,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,2.0,6.0,4.0,4.0,4.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,10.0,2.0,5,6.0,10,1
76383,20101029,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.13879,95966.0,1.0,2.85,232237.72,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
76391,20101029,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,29.75,-0.008333,60172.0,1.0,30.0,1790117.0,MRX,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,9.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,3.0,6.0,5,1.0,10,1
76392,20101029,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.81,-0.007533,28315.0,1.25,15.86,447660.15,MMSI,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,8.0,2.0,6.0,8.0,7.0,4.0,5.0,5.0,5.0,5.0,,5.0,4.0,8.0,10.0,6.0,8.0,6.0,10.0,10.0,7.0,1.0,4.0,5,9.0,10,1
76415,20101029,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.12,-0.030303,5770.0,0.2,1.12,6462.4,PLCC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20101029,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.99,-0.014797,7200.0,1.0,8.0,57528.0,SAVB,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,9.0,1.0,,,10.0,8.0,9.0,10.0,,1.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,8.0,2.0,5,10.0,10,1
76461,20101029,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.56,-0.029668,27458.0,1.0,5.75,152666.48,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,9.0,1.0,3.0,7.0,5.0,3.0,,1.0,2.0,,2.0,2.0,4.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76477,20101029,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.24,-0.00444,33196.0,2.271639,76.35,2530863.04,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,3.0,2.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,10.0,10.0,8.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,6.0,10.0,5,4.0,10,1
76478,20101029,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.28,-0.011534,26482.0,1.0,34.64,907802.96,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,5.0,3.0,6.0,5.0,5.0,2.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,7.0,8.0,1.0,6.0,5.0,9.0,,,2.0,7.0,5,8.0,10,1
76489,20101029,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,48.86,0.014114,31845.0,1.0,47.94,1555946.7,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,8.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,8.0,,,6.0,8.0,5,6.0,10,1
76504,20101029,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.6,-0.010909,78526.0,1.0,13.72,1067953.6,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,1.0,,,2.0,8.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76515,20101029,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.78,0.005736,153406.0,1.0,15.65,2420746.68,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,5.0,9.0,6.0,3.0,4.0,4.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,3.0,7.0,2.0,4.0,5,5.0,10,1
76529,20101029,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.96,0.007126,6410.0,1.0,16.84,108713.6,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,5.0,7.0,4.0,7.0,3.0,9.0,6.0,10.0,4.0,7.0,8.0,3.0,7.0,4.0,5,10.0,10,1
76532,20101029,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,13.76,-0.000726,25108.0,0.1,13.6,345486.08,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,1.0,5.0,3.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4,5.0,10,1
76544,20101029,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.5001,1.8e-05,2791.0,1.0,5.46,15350.7791,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6.0,5.0,10.0,8.0,4.0,9.0,9.0,2.0,,3.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
76553,20101029,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.28,-0.00304,6972.0,1.0,3.2801,22868.16,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,4.0,4.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
76565,20101029,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,8.01,0.029563,250621.0,1.0,7.77,2007474.21,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,3.0,1.0,8.0,3.0,3.0,,9.0,7.0,5.0,2.0,3.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20101029,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,8.89,-0.011123,61642.0,1.0,8.95,547997.38,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,4.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,5.0,,,,,8.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,2.0,5,4.0,10,1
76573,20101029,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.4,0.002387,37837.0,2.0,29.32,1112407.8,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,8.0,1.0,9.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,,5.0,5.0,6.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,5.0,6.0,5,9.0,10,1
76582,20101029,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,36.49,-0.000548,17831.0,2.0,36.5,650653.19,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,2.0,4.0,5.0,,8.0,9.0,10.0,1.0,4.0,3.0,8.0,1.0,,,7.0,7.0,5,10.0,10,1
76584,20101029,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.86,0.025463,458292.0,1.0,8.67,4060467.12,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,3.0,7.0,9.0,6.0,10.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
76586,20101029,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,30.74,0.001629,22701.0,1.0,30.5,697828.74,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,2.0,2.0,,,5.0,3.0,6.0,5.0,,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,3.0,1.0,6.0,5,10.0,10,1
76591,20101029,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.55,0.011384,28506.0,1.0,11.4,329244.3,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,4.0,5.0,2.0,6.0,1.0,2.0,7.0,1.0,3.0,10.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,5,5.0,10,1
76605,20101029,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,237.63,0.003505,44626.0,1.0,235.88,10604476.38,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,1.0,,10.0,,,9.0,10.0,6.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,5,3.0,10,1
76613,20101029,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.89,-0.012121,152341.0,0.066667,4.89,744947.49,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,5.0,2.0,9.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,5,6.0,10,1
76614,20101029,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,26.11,-0.031528,80111.0,1.0,26.91,2091698.21,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,5.0,1.0,,4.0,7.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,5,8.0,10,1
