,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46181,20091228,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,10.12,0.004965,22174.0,1.0,10.11,224400.88,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,4.0,3.0,2.0,8.0,4.0,4.0,,1.0,5.0,,3.0,5.0,,4.0,3.0,5.0,,2.0,,,,3.0,4,10.0,10,1
46340,20091228,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,9.52,-0.009365,20403.0,1.0,9.61,194236.56,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,,,6.0,10.0,8.0,9.0,,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,5.0,3.0,2,8.0,10,1
46392,20091228,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.87,-0.00401,43715.0,1.0,19.91,868617.05,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,4.0,,,5.0,6.0,9.0,4.0,,4.0,,5.0,6.0,5.0,10.0,4.0,6.0,10.0,10.0,,,7.0,5.0,5,4.0,10,1
46463,20091228,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.31,-0.003239,59574.0,1.0,12.49,733355.94,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,2.0,7.0,5.0,4.0,7.0,4.0,1.0,8.0,9.0,5.0,10.0,5.0,7.0,6.0,1.0,4.0,6.0,8.0,1.0,,,1.0,3.0,2,9.0,10,1
46578,20091228,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,61.93,0.000646,139808.0,1.0,62.08,8658309.44,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,3.0,8.0,,,8.0,3.0,1.0,3.0,,5.0,,,6.0,9.0,6.0,10.0,10.0,5.0,8.0,9.0,10.0,10.0,10.0,2,4.0,10,1
46674,20091228,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,38.62,-0.000518,159552.0,1.0,38.82,6161898.24,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,3.0,5.0,2.0,5.0,5.0,2.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
46690,20091228,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,27.0,0.008969,65326.0,1.0,26.97,1763802.0,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,7.0,10.0,9.0,8.0,4.0,2.0,7.0,7.0,8.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
46834,20091228,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.63,0.049825,13365.0,0.1,0.61,8419.95,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
46877,20091228,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,78.97,-0.001391,96536.0,1.0,79.0,7623447.92,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,3.0,6.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,5.0,10,1
46886,20091228,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,36.79,-0.01631,170892.0,1.0,37.45,6287116.68,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,5.0,6.0,6.0,5.0,4.0,8.0,8.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,4,1.0,10,1
46907,20091228,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,3.59,-0.034946,2375.0,1.0,3.57,8526.25,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,7.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,9.0,10,1
46922,20091228,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.42,-0.02069,888090.0,0.05,1.45,1261087.8,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,5.0,10.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,2,2.0,10,1
46923,20091228,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,36.54,0.032203,3035.0,1.0,35.76,110898.9,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,6.0,9.0,,1.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,8.0,8.0,4,10.0,10,1
46931,20091228,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,103.7,0.006796,2839.0,1.0,102.95,294404.3,KTII,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,5.0,6.0,4.0,7.0,7.0,6.0,5.0,1.0,4.0,3.0,,8.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,,,3.0,10.0,4,9.0,10,1
47002,20091228,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,23.71,-0.010021,25750.0,1.0,24.04,610532.5,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,6.0,5.0,5.0,7.0,7.0,2.0,2.0,1.0,4.0,4.0,,7.0,7.0,7.0,3.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,3,10.0,10,1
47088,20091228,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,31.05,0.001936,11538.0,1.0,30.9,358254.9,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,6.0,6.0,,,9.0,1.0,2.0,4.0,,6.0,,4.0,5.0,3.0,7.0,5.0,6.0,1.0,7.0,,,6.0,6.0,3,10.0,10,1
47133,20091228,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,8.57,-0.010393,54583.0,1.0,8.72,467776.31,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,4.0,3.0,,9.0,8.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,4,7.0,10,1
47205,20091228,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,36.07,-0.001937,33226.0,1.0,36.17,1198461.82,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,4.0,5.0,10.0,,6.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,8.0,5,6.0,10,1
47255,20091228,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.99,0.024786,15923.0,1.0,11.77,190916.77,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,8.0,3.0,5.0,6.0,8.0,2.0,1.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,5.0,6.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
47379,20091228,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,12.15,-0.003281,31483.0,1.0,12.25,382518.45,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,3.0,5.0,9.0,10.0,2.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
47423,20091228,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.61,0.005841,10770.0,1.0,8.67,92729.7,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,,4.0,3.0,,3.0,8.0,,8.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20091228,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.22,0.004934,143715.0,1.0,12.21,1756197.3,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,9.0,6.0,7.0,9.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,3.0,,,7.0,2.0,2,4.0,10,1
47511,20091228,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.77,0.01698,25821.0,1.0,16.52,433018.17,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,9.0,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,2,9.0,10,1
47571,20091228,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,14.4199,0.004878,2569.0,1.0,14.48,37044.7231,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3.0,7.0,6.0,,,,,2.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20091228,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.7,0.042694,10090.0,1.0,3.53,37333.0,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
47626,20091228,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,23.4,0.02228,269027.0,1.0,22.84,6295231.8,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,10.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,7.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,,,4.0,6.0,2,10.0,10,1
47642,20091228,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,6.92,-0.007174,40084.0,1.0,6.99,277381.28,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,7.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,2,9.0,10,1
47677,20091228,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.58,0.0317,202977.0,0.2,3.47,726657.66,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,8.0,,10.0,,,10.0,7.0,8.0,4.0,6.0,7.0,9.0,,,8.0,1.0,2,8.0,10,1
47706,20091228,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.12,-0.009709,48752.0,1.0,6.21,298362.24,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,9.0,3.0,,4.0,5.0,4.0,9.0,5.0,3.0,6.0,10.0,,,6.0,2.0,2,9.0,10,1
47715,20091228,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,8.56,0.02148,26687.0,1.420093,8.43,228440.72,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,8.0,3.0,9.0,10.0,7.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,9.0,3.0,,,7.0,2.0,4,10.0,10,1
47723,20091228,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20091228,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.37,0.01088,51578.0,1.0,21.14,1102221.86,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,,5.0,4.0,5.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,5.0,2,10.0,10,1
47861,20091228,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,9.65,-0.027708,6004.0,2.0,9.615,57938.6,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,7.0,8.0,9.0,10.0,3.0,1.0,6.0,8.0,10.0,,5.0,8.0,8.0,2.0,1.0,10.0,1.0,1.0,,,10.0,3.0,3,10.0,10,1
47888,20091228,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.05,0.007984,24609.0,1.0,5.02,124275.45,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,5.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,,,,,3.0,2.0,3.0,10.0,3.0,,,2.0,1.0,3,9.0,10,1
47896,20091228,,11,1,6726.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,41.72,-0.004058,3940654.0,1.0,41.85,164404084.88,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,2.0,10.0,6.0,7.0,3.0,6.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,9.0,3,6.0,10,1
47941,20091228,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.23,-0.025592,236237.0,1.948084,15.7,3597889.51,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,6.0,9.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,,8.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,,,8.0,3.0,3,1.0,10,1
48020,20091228,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.1805,0.017672,26409.0,1.0,1.19,31175.8245,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
48072,20091228,,11,-1,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,S,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,,,7384.0,1.0,,,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,,,,,4.0,4.0,6.0,3.0,8.0,,,,,5.0,2.0,10.0,1.0,,,,7.0,3.0,3,,1,1
48144,20091228,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.45,-0.033688,69725.0,1.0,5.63,380001.25,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,5.0,9.0,7.0,7.0,3.0,10.0,9.0,10.0,3.0,1.0,,8.0,6.0,8.0,8.0,3.0,2.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
48267,20091228,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.0,-0.004975,653158.0,1.0,6.04,3918948.0,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,7.0,3.0,7.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,5.0,6.0,,,1.0,1.0,4,3.0,10,1
48274,20091228,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.39,0.006962,45231.0,1.0,43.29,1962573.09,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,10.0,9.0,1.0,4.0,4.0,2.0,7.0,8.0,3,6.0,10,1
48291,20091228,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,1.83,0.039773,127971.0,0.3333,1.89,234186.93,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20091228,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,10.32,-0.029163,51546.0,1.0,10.78,531954.72,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,3.0,3,3.0,10,1
