,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56937,20081029,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,23.76,0.001264,61034.0,1.0,23.73,1450167.84,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,8.0,10.0,9.0,10.0,9.0,4.0,9.0,5.0,5.0,10.0,,8.0,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,6.0,4,6.0,10,1
56945,20081029,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081029,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.55,0.003781,16963.0,1.078422,26.5,450367.65,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,4.0,2.0,,,5.0,5.0,8.0,8.0,,5.0,8.0,3.0,2.0,5.0,1.0,8.0,4.0,7.0,2.0,1.0,1.0,4.0,8.0,3,10.0,10,1
57015,20081029,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.8999,-0.062507,2517.0,1.0,0.87,2265.0483,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,7.0,,10.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,3,7.0,10,1
57154,20081029,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,9.13,0.014444,45271.0,1.0,8.99,413324.23,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,5.0,8.0,3.0,8.0,7.0,8.0,7.0,7.0,3.0,3,9.0,10,1
57330,20081029,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,16.2,-0.036637,5106.0,1.0,16.6,82717.2,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,7.0,9.0,8.0,10.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,5.0,5.0,3,10.0,10,1
57446,20081029,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,17.36,-0.001725,8397.0,1.0,17.26,145771.92,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,3.0,3.0,,,6.0,4.0,9.0,8.0,,9.0,,2.0,1.0,2.0,1.0,3.0,9.0,4.0,1.0,,,8.0,6.0,5,10.0,10,1
57509,20081029,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.83,0.008037,37524.0,1.0,25.12,894196.92,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,1.0,8.0,3,1.0,10,1
57534,20081029,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,6.53,0.049839,36005.0,1.0,6.22,235112.65,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,3.0,8.0,6.0,6.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,8.0,1.0,,,7.0,3.0,3,8.0,10,1
57568,20081029,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,30.88,-0.00355,96686.0,4.0,30.9,2985663.68,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,6.0,4.0,4.0,2.0,7.0,5.0,3.0,4.0,3.0,9.0,5.0,9.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,8.0,3,6.0,10,1
57665,20081029,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,52.48,0.001145,394221.0,4.0,52.18,20688718.08,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,9.0,8.0,10.0,1.0,8.0,8.0,9.0,2.0,2.0,4.0,3.0,10.0,4,6.0,10,1
57745,20081029,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,9.0,0.034483,4086.0,1.0,9.0,36774.0,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,3.0,5.0,4.0,3.0,10.0,4.0,10.0,4.0,6.0,6.0,2.0,3.0,3.0,5.0,2.0,1.0,10.0,2.0,2.0,,,6.0,4.0,3,10.0,10,1
57808,20081029,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,3.91,-0.101149,172071.0,1.118542,4.37,672797.61,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
57809,20081029,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,35.8,0.03528,34105.0,2.0,34.64,1220959.0,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,5.0,2.0,2.0,9.0,2.0,,,7.0,9.0,4,5.0,10,1
57817,20081029,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,15.49,0.015072,215512.0,1.0,15.3,3338280.88,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,4.0,3.0,3.0,8.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,6.0,8.0,9.0,10.0,6.0,3,2.0,10,1
57904,20081029,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,40.55,-0.026878,476212.0,2.0,40.63,19310396.6,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,3.0,3.0,,,6.0,7.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
57913,20081029,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.73,0.041899,51941.0,0.015151,3.61,193739.93,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,3.0,10.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,1.0,4,8.0,10,1
58246,20081029,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,55.11,0.002547,223034.0,1.0,54.3,12291403.74,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,8.0,5.0,3.0,6.0,5.0,3.0,9.0,9.0,,,7.0,10.0,3,4.0,10,1
58318,20081029,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,14.16,0.052788,97200.0,1.0,13.37,1376352.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,7.0,9.0,,10.0,10.0,10.0,10.0,3.0,1.0,7.0,10.0,,,6.0,7.0,4,1.0,10,1
58334,20081029,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,1232.0,0.395,0.0,,,,49.23,0.002728,26435.0,1.0,49.72,1301395.05,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,8.0,5.0,9.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,,3.0,2.0,3.0,1.0,10.0,8.0,5.0,1.0,1.0,2.0,6.0,9.0,3,8.0,10,1
58421,20081029,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.0201,0.054643,6799.0,1.0,4.76,34131.6599,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,10.0,1.0,10.0,10.0,10.0,8.0,5.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,5.0,,,8.0,2.0,3,9.0,10,1
58501,20081029,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,6.15,-0.083458,16628.0,1.0,6.65,102262.2,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,4.0,10.0,5.0,4.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,10.0,5.0,8.0,,,8.0,2.0,3,10.0,10,1
58560,20081029,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,58.27,0.017994,8822.0,1.0,57.72,514057.94,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,7.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,10.0,3,4.0,10,1
58675,20081029,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.52,0.083933,113231.0,0.066667,4.21,511804.12,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,10.0,5.0,10.0,9.0,3.0,9.0,8.0,2.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,5.0,3.0,7.0,7.0,,,2.0,2.0,3,4.0,10,1
58683,20081029,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,10.84,-0.02518,733932.0,1.0,10.83,7955822.88,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,3,4.0,10,1
58755,20081029,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,16.38,0.011111,46210.0,1.0,16.31,756919.8,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,9.0,3.0,10.0,9.0,2.0,6.0,3.0,4.0,7.0,4.0,,5.0,7.0,5.0,8.0,7.0,2.0,3.0,6.0,7.0,4.0,2.0,6.0,4,3.0,10,1
58756,20081029,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.535,-0.09103,2537.0,1.0,10.01,24190.295,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,8.0,7.0,10.0,10.0,6.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,,,6.0,3.0,4,10.0,10,1
58771,20081029,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.22,0.000331,32214.0,1.0,30.39,973507.08,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,4.0,7.0,3.0,3.0,6.0,5.0,,7.0,9.0,8.0,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,8.0,4,6.0,10,1
58819,20081029,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,1232.0,0.35,0.0,,,,29.51,-0.015171,110450.0,2.0,30.18,3259379.5,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,5.0,8.0,4.0,9.0,6.0,8.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,9.0,8.0,4.0,5.0,4.0,8.0,7.0,3,9.0,10,1
58836,20081029,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.88,0.853412,36185.0,0.2,0.3,31842.8,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
58975,20081029,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,27.17,0.10582,55414.0,2.0,25.49,1505598.38,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,5.0,3.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,,9.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,,,2.0,9.0,4,2.0,10,1
59010,20081029,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,12.41,-0.004812,711418.0,1.0,12.47,8828697.38,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,,8.0,7.0,9.0,5.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,4.0,4,4.0,10,1
59045,20081029,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,30.44,0.032214,54036.0,1.0,29.7,1644855.84,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,5.0,8.0,4.0,4.0,4.0,8.0,5.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,8.0,4,5.0,10,1
59089,20081029,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,21.55,0.055338,29087.0,1.0,20.76,626824.85,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,2.0,8.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,1.0,6.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,8.0,,,4.0,7.0,3,3.0,10,1
59176,20081029,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,25.21,-0.010208,1159382.0,1.0,25.29,29228020.22,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,4.0,7.0,,,7.0,3.0,5.0,6.0,,7.0,1.0,9.0,6.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,10.0,9.0,7.0,3,4.0,10,1
59184,20081029,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,59.83,-0.017731,719042.0,1.0,61.07,43020282.86,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,9.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
59185,20081029,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.58,0.017178,5108.0,1.0,16.25,84690.64,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,4.0,5.0,6.0,8.0,10.0,8.0,6.0,4.0,8.0,2.0,,,,,5.0,10.0,10.0,9.0,6.0,6.0,6.0,10.0,4.0,4,10.0,10,1
59192,20081029,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,50.38,0.022114,360557.0,1.0,49.5,18164861.66,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,10.0,1.0,6.0,9.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,9.0,3,6.0,10,1
59248,20081029,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,38.42,-0.010814,177488.0,1.0,38.51,6819088.96,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,3.0,9.0,6.0,4.0,10.0,7.0,4.0,4.0,7.0,2.0,,3.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,8.0,10.0,1.0,9.0,4,6.0,10,1
59256,20081029,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,2.59,-0.003846,9286.0,1.0,2.62,24050.74,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,9.0,,9.0,9.0,,4.0,7.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
59328,20081029,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,14.94,-0.058008,5562000.0,1.0,15.6,83096280.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,6.0,1.0,9.0,3.0,9.0,8.0,7.0,5.0,9.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,10.0,4.0,3,5.0,10,1
59396,20081029,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,7.94,-0.002513,230718.0,1.0,7.96,1831900.92,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,2.0,3.0,,,6.0,2.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,8.0,3.0,3,6.0,10,1
59408,20081029,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,22.32,-0.030408,4560113.0,1.0,23.0,101781722.16,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,7.0,,,10.0,3.0,5.0,7.0,,2.0,3.0,5.0,10.0,3.0,1.0,5.0,2.0,3.0,2.0,,,1.0,7.0,3,3.0,10,1
