,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11404,20090918,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,41.48,0.010968,274985.0,1.0,41.29,11406377.8,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,2.0,2.0,5.0,2.0,5.0,9.0,6.0,6.0,9.0,5.0,,4.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,3.0,2.0,5.0,9.0,1,8.0,10,1
11406,20090918,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524130.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,17.47,0.015108,44260.0,1.0,17.27,773222.2,SUR,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,,,2.0,7.0,,,10.0,9.0,9.0,5.0,,6.0,,7.0,9.0,7.0,7.0,7.0,3.0,9.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
11426,20090918,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334210.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.49,-0.087912,10223.0,1.0,2.73,25455.27,XETA,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,7.0,3.0,3.0,7.0,5.0,,9.0,8.0,3.0,5.0,8.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
11441,20090918,,11,0,6211.0,63637510,<undefined>,NATIONAL HOLDINGS CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20090918,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,551111.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,30.55,0.002626,15963.0,1.0,30.67,487669.65,CHCO,8.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,10.0,,,3.0,6.0,2.0,5.0,,9.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,7.0,5,9.0,10,1
11456,20090918,,11,3,3572.0,01161260,ALAN,ALANCO TECHNOLOGIES INC,ALAN,334112.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.41,-0.02381,32448.0,0.125,0.42,13303.68,ALAN,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,2.0,3.0,5.0,3.0,5.0,,1.0,,2.0,5.0,1.0,8.0,9.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,4.0,10.0,8.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11478,20090918,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,26.75,-0.004836,42826.0,1.0,27.08,1145595.5,BRY,7.0,10.0,3.0,7.0,9.0,1,1.0,1.0,6.0,5.0,1.0,1.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,7.0,7.0,1.0,3.0,,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,8.0,6.0,5,2.0,10,1
11481,20090918,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,541512.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,49.48,-0.020198,10644.0,3.0,50.63,526665.12,EBIX,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,8.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,2.0,5.0,8.0,6.0,2.0,,,2.0,9.0,5,6.0,10,1
11499,20090918,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.15,0.034913,14289.0,1.0,4.05,59299.35,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,1.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11506,20090918,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,5.46,-0.091514,3045.0,1.0,5.99,16625.7,FSBI,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,5.0,,2.0,10.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,4.0,3.0,7.0,1.0,10.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11510,20090918,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,6.22,0.002417,9767.0,1.0,6.14,60750.74,BNHNA,10.0,10.0,5.0,5.0,9.0,1,1.0,1.0,2.0,6.0,2.0,7.0,3.0,,10.0,10.0,1.0,2.0,3.0,2.0,5.0,9.0,7.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,2.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,3.0,8,6.0,10,1
11511,20090918,,11,0,3670.0,12619F10,<undefined>,C P S TECHNOLOGIES CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,32.0,326.0,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20090918,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,14.3,-0.044756,4697.0,1.0,14.86,67167.1,FFKY,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,9.0,10.0,,,8.0,8.0,8.0,7.0,,5.0,,4.0,4.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
11533,20090918,,11,1,7389.0,30325010,FICO,FAIR ISAAC CORP,FICO,541420.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,22.2,0.0,48855.0,1.0,22.27,1084581.0,FICO,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,5.0,6.0,3.0,10.0,1.0,7.0,6.0,3.0,7.0,1.0,7.0,10.0,4.0,7.0,8.0,3.0,5.0,1.0,,8.0,5.0,7.0,8.0,2.0,7.0,7.0,8.0,4.0,5.0,,7.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,10.0,6.0,5,5.0,10,1
11547,20090918,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,20.58,0.005865,29085.0,1.0,20.5,598569.3,CNMD,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,4.0,9.0,,5.0,3.0,2.0,6.0,4.0,2.0,6.0,3.0,6.0,5.0,4.0,7.0,,,4.0,4.0,5.0,6.0,4.0,3.0,2.0,6.0,9.0,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,5.0,5,8.0,10,1
11552,20090918,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.54,-0.00924,458622.0,2.0,53.076,24095999.88,CELG,1.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,2.0,,9.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,3.0,8.0,7.0,1.0,1.0,1.0,5.0,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,,,1.0,10.0,5,6.0,10,1
11565,20090918,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,551111.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,17.5,0.01756,3272.0,5.0625,17.5,57260.0,HBNC,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,10.0,,,10.0,6.0,7.0,7.0,,5.0,2.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,10.0,,,5.0,4.0,5,10.0,10,1
11581,20090918,,11,1,3545.0,00508X20,ATU,ACTUANT CORP,ATU,333515.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,15.77,0.014148,66279.0,1.0,15.61,1045219.83,ATU,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,1.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,,5.0,2.0,3.0,3.0,4.0,8.0,8.0,5.0,6.0,4.0,,1.0,6.0,2.0,2.0,4.0,2.0,3.0,4.0,6.0,1.0,,3.0,3.0,4.0,3.0,3.0,5.0,9.0,3.0,,,2.0,4.0,5,4.0,10,1
11587,20090918,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,334510.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,143.8,0.010967,1979.0,1.0,142.31,284580.2,ATRI,9.0,4.0,8.0,4.0,6.0,10,1.0,10.0,5.0,2.0,2.0,4.0,9.0,2.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,1.0,10.0,8.0,2.0,10.0,8.0,,8.0,4.0,7.0,8.0,8.0,10.0,6.0,2.0,3.0,5.0,10.0,8.0,8.0,10.0,5.0,5.0,9.0,7.0,6.0,,,2.0,10.0,3,9.0,10,1
11593,20090918,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.66,-0.026596,8297.0,1.753097,3.7,30367.02,SNFCA,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,9.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,8.0,9.0,,7.0,,8.0,10.0,5.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,5,10.0,10,1
11599,20090918,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,24.14,-0.004536,30611.0,1.0,24.37,738949.54,ACO,7.0,3.0,6.0,4.0,4.0,1,1.0,10.0,3.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,,6.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,5.0,4.0,6.0,2.0,3.0,2.0,8.0,2.0,,,7.0,6.0,5,9.0,10,1
11600,20090918,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,34.65,0.002024,148592.0,1.0,34.75,5148712.8,XRAY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,9.0,1.0,5.0,2.0,4.0,4.0,6.0,4.0,5.0,1.0,9.0,8.0,2.0,3.0,7.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,4.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,8.0,5,7.0,10,1
11618,20090918,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,38.98,-0.005358,148531.0,4.0,39.41,5789738.38,FAST,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,2.0,3.0,9.0,9.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,5,4.0,10,1
11628,20090918,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,2.64,-0.04,28756.0,0.05,2.76,75915.84,CPF,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,6.0,,,10.0,,,1.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
11636,20090918,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,0.82,-0.068182,31376.0,1.0,0.87,25728.32,APPA,10.0,4.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11638,20090918,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,16.0,0.017165,12202.0,1.0,15.75,195232.0,LABL,10.0,5.0,2.0,3.0,1.0,10,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,7.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,9.0,4.0,5.0,2.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
11641,20090918,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,34.61,0.009627,12311.0,3.0,34.28,426083.71,AIRM,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,7.0,4.0,,7.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,10.0,1.0,4.0,5.0,,8.0,9.0,9.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,1.0,8.0,5,6.0,10,1
11644,20090918,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,40.98,-0.001705,46620.0,0.2,41.31,1910487.6,CRK,5.0,4.0,6.0,5.0,3.0,10,1.0,1.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,10.0,3.0,10.0,10.0,2.0,6.0,4.0,1.0,5.0,,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,8.0,9.0,,,2.0,8.0,5,2.0,10,1
11652,20090918,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,13.61,-0.010182,3615.0,1.0,13.61,49200.15,HARL,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,4.0,5.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,5,10.0,10,1
11654,20090918,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,7.59,0.006631,7250.0,1.0,7.59,55027.5,NAII,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,1.0,6.0,9.0,3.0,,3.0,3.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,4.0,6.0,8.0,,,3.0,2.0,3.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,1.0,7.0,7.0,4.0,2.0,2.0,5,10.0,10,1
11674,20090918,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,35.25,-0.002547,164473.0,1.0,35.45,5797673.25,DTE,2.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,5.0,1.0,3.0,8.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,2.0,,2.0,2.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,4.0,,4.0,6.0,4.0,7.0,9.0,9.0,7.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
11691,20090918,,11,1,4424.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,N,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,33.4,-0.005064,41042.0,1.909091,34.87,1370802.8,ALEX,6.0,8.0,3.0,9.0,6.0,1,1.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,9.0,8.0,,3.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,3,9.0,1,1
11701,20090918,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.56,-0.042462,12859.0,1.0,16.25,200086.04,IMKTA,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,4.0,9.0,6.0,7.0,10.0,2.0,3.0,,5.0,3.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,3.0,,4.0,8.0,4.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
11703,20090918,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,33.74,0.001484,903608.0,1.053752,33.88,30487733.92,DD,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,8.0,4.0,5.0,5.0,8.0,7.0,6.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,4.0,4.0,10.0,5.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,6.0,9.0,7.0,1,6.0,10,1
11707,20090918,,11,1,8731.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,6.43,-0.003101,29239.0,1.0,6.48,188006.77,CBM,10.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,3.0,8.0,4.0,7.0,,4.0,8.0,8.0,9.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,3.0,,,7.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,9.0,10.0,8.0,2.0,3.0,3.0,1.0,2.0,,,10.0,2.0,5,9.0,10,1
11731,20090918,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,19.94,-0.028738,27552.0,1.0,20.51,549386.88,AIN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,8.0,4.0,8.0,6.0,1.0,,7.0,9.0,4.0,8.0,8.0,8.0,2.0,2.0,8.0,7.0,6.0,,7.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,7.0,2.0,6.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,1.0,,,8.0,5.0,5,6.0,10,1
11750,20090918,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.73,-0.049451,10847.0,1.0,1.95,18765.31,RBPAA,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,10.0,,,10.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11752,20090918,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,26.44,-0.028655,29543.0,2.0,27.29,781116.92,IIVI,7.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,8.0,6.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,5.0,6.0,3.0,2.0,2.0,3.0,9.0,,5.0,4.0,8.0,3.0,5.0,6.0,8.0,2.0,,,2.0,7.0,5,9.0,10,1
11754,20090918,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,5.54,-0.065767,268202.0,1.0,5.9,1485839.08,EK,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,2.0,10.0,6.0,5.0,9.0,1.0,,,9.0,7.0,7.0,9.0,8.0,2.0,1.0,9.0,10.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,7.0,2.0,1,1.0,10,1
11762,20090918,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,59.76,-0.003003,165600.0,2.0,60.36,9896256.0,ETN,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,6.0,,8.0,,,,,6.0,9.0,7.0,3.0,5.0,4.0,6.0,4.0,10.0,1,4.0,10,1
11775,20090918,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,8.86,-0.064414,8067.0,1.0,8.324,71473.62,JOUT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,9.0,7.0,4.0,,,,7.0,2.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,3.0,5,10.0,10,1
11781,20090918,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.036145,26848.0,1.0,2.4,64435.2,TIGR,10.0,5.0,7.0,1.0,8.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,,7.0,7.0,7.0,1.0,6.0,2.0,3.0,3.0,1.0,8.0,,,,5.0,,,10.0,3.0,6.0,4.0,5.0,4.0,,3.0,3.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11786,20090918,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.56,0.009502,33173.0,1.0,43.39,1445015.88,SIVB,6.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,1.0,3.0,2.0,5.0,,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,,,6.0,9.0,5,2.0,10,1
11790,20090918,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,29.46,-0.027402,7370.0,1.0,30.39,217120.2,ALCO,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,7.0,6.0,7.0,2.0,3.0,5.0,3.0,1.0,6.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,7.0,5.0,,4.0,1.0,2.0,1.0,6.0,5.0,5.0,7.0,4.0,8.0,,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,3,10.0,10,1
11803,20090918,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
