,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13906,20160614,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,16.1,0.005621,27856.0,1.0,15.98,448481.6,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,8.0,,10.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,2.0,,1.0,,,,3.0,9,1.0,10,1
13908,20160614,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,13.41,-0.015419,22047.0,1.0,13.52,295650.27,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,1.0,2.0,,,8.0,2.0,3.0,,,2.0,1.0,4.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,3.0,9,9.0,10,1
13909,20160614,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,13.97,-0.000715,68144.0,1.0,14.03,951971.68,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,10.0,8.0,,,10.0,9.0,2.0,,,5.0,,,1.0,,4.0,3.0,5.0,,6.0,,,,3.0,9,10.0,10,1
13911,20160614,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,65.17,-0.003517,119668.0,1.0,65.16,7798763.56,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,,,3.0,6.0,3.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13914,20160614,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,53.84,-0.00993,55072.0,1.0,54.0,2965076.48,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13919,20160614,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,15.65,-0.021263,45047.0,1.0,15.98,704985.55,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,5.0,6.0,,,3.0,2.0,6.0,,,5.0,,4.0,7.0,3.0,5.0,4.0,4.0,,6.0,,,,3.0,9,6.0,10,1
13921,20160614,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,25.19,-0.009048,27045.0,1.111589,25.26,681263.55,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,1.0,,,3.0,10.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
13924,20160614,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.012174,57223.0,1.0,11.47,650053.28,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,3.0,1.0,,3.0,2.0,1.0,,3.0,,,,2.0,9,7.0,10,1
13928,20160614,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,44.32,0.010027,1238387.0,1.0,43.84,54885311.84,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,6.0,4.0,9.0,3.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,8.0,9.0,,,10.0,7.0,1,5.0,10,1
13931,20160614,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.99,0.005641,12471.0,1.0,5.99,74701.29,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,5.0,4.0,3.0,7.0,10.0,8.0,8.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13932,20160614,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,35.06,0.000285,44720.0,1.0,35.06,1567883.2,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
13934,20160614,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.022147,19125.0,1.0,17.43,329332.5,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,2.0,2.0,1.0,8.0,2.0,7.0,,8.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
13935,20160614,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,13.02,0.022781,20895.0,1.0,12.69,272052.9,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,2.0,4.0,9.0,8.0,8.0,,2.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13936,20160614,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,94.38,-0.008822,81040.0,1.0,94.66,7648555.2,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,6.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,7.0,,8.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,,,2.0,9.0,1,2.0,10,1
13938,20160614,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.0,-0.017199,3283.0,1.0,4.17,13132.0,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,7.0,,,10.0,7.0,9.0,,1.0,1.0,,4.0,10.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13939,20160614,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,16.595,0.033313,10879.0,1.0,15.82,180537.005,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,7.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,3.0,9,8.0,10,1
13940,20160614,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,25.38,-0.027214,56470.0,1.0,26.02,1433208.6,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
13943,20160614,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,13.03,-0.008371,28305.0,1.0,13.16,368814.15,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,7.0,6.0,8.0,4.0,8.0,6.0,10.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13947,20160614,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,40.08,-0.018128,36943.0,1.0,40.96,1480675.44,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,9,1.0,10,1
13949,20160614,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,42.43,0.0,165609.0,1.0,42.24,7026789.87,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,7.0,1.0,,2.0,8.0,,9.0,6.0,7.0,1.0,6.0,,,1.0,1.0,2.0,,7.0,9,8.0,10,1
13954,20160614,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.016698,22541.0,1.0,16.09,358401.9,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,2.0,10,1
13956,20160614,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.023837,85956.0,1.0,8.72,739221.6,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13957,20160614,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,33.97,-0.004979,200721.0,1.0,33.96,6818492.37,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,9.0,5.0,,,8.0,8.0,3.0,,1.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,,,4.0,4.0,4.0,,6.0,9,4.0,10,1
13959,20160614,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.019916,26266.0,1.0,9.44,255568.18,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,4.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,8.0,10,1
13962,20160614,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.014981,19817.0,1.0,13.33,260593.55,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,3.0,,1.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
13963,20160614,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.008658,380354.0,1.0,11.53,4355053.3,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,2.0,1.0,6.0,5.0,9.0,4.0,6.0,,10.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,4.0,9,4.0,10,1
13965,20160614,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.83,0.007117,31497.0,0.05,2.8,89136.51,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13966,20160614,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.009202,35347.0,1.0,6.5,228341.62,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,7.0,3.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13967,20160614,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,7.09,0.033528,34265.0,1.0,6.84,242938.85,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
13969,20160614,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.18,0.002469,8028.0,1.0,12.15,97781.04,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,7.0,6.0,7.0,5.0,,6.0,2.0,,3.0,7.0,,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13970,20160614,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.4789,0.048865,4279.0,1.0,1.48,6328.2131,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13976,20160614,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,4.78,-0.004167,7560.0,1.0,4.87,36136.8,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,2.0,8.0,,8.0,6.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160614,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,3.03,-0.009804,28782.0,1.0,3.05,87209.46,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13983,20160614,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,26.51,0.00569,77025.0,1.0,26.18,2041932.75,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,10.0,1.0,10.0,1.0,,5.0,10.0,3.0,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,2.0,10,1
13992,20160614,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,33.29,0.011239,34924.0,1.0,32.8,1162619.96,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,10.0,4.0,8.0,1.0,,2.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,1
13993,20160614,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,17.63,0.0,37157.0,1.0,17.52,655077.91,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,4.0,9,8.0,10,1
13998,20160614,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,13.28,-0.016296,87507.0,1.0,13.43,1162092.96,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,7.0,1.0,,,5.0,7.0,2.0,,,10.0,,7.0,10.0,5.0,4.0,6.0,,,6.0,7.0,3.0,,3.0,9,7.0,10,1
14006,20160614,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.71,-0.011561,52715.0,1.0,1.74,90142.65,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,5.0,,9.0,2.0,,3.0,1.0,,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14008,20160614,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,152.99001,-0.000588,751217.0,1.0,152.74001,114928696.34217,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,3.0,7.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,4,9.0,10,1
14017,20160614,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,23.17,-0.030544,69720.0,1.0,23.81,1615412.4,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,3.0,9.0,,10.0,9.0,8.0,2.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14026,20160614,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,4.55,-0.023605,30818.0,0.054371,4.65,140221.9,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,4.0,1.0,9.0,,10.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14033,20160614,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.03,0.048443,92414.0,0.05,2.94,280014.42,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,9,6.0,10,1
14040,20160614,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,3.68,0.016575,3974592.0,1.0,3.63,14626498.56,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14041,20160614,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,28.09,-0.031379,11379.0,1.0,28.85,319636.11,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,7.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,1
14042,20160614,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,7.64,0.003942,8026.0,1.0,7.64,61318.64,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,4.0,6.0,10.0,,10.0,3.0,,3.0,3.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14043,20160614,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,17.2,-0.005205,26340.0,1.0,17.28,453048.0,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,9.0,3.0,,5.0,7.0,6.0,2.0,6.0,,,3.0,2.0,1.0,,3.0,9,6.0,10,10
