,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12477,20170105,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,31.39,-0.014133,30804.0,1.0,31.84,966937.56,WD,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,10.0,,,,,,9.0,5.0,8.0,4.0,,,,8.0,10.0,,,4.0,3.0,1.0,3.0,,4.0,9.0,9.0,10.0,6.0,3.0,4.0,8.0,4.0,5.0,,,1.0,5.0,8,7.0,10,1
12480,20170105,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,30.85,-0.014377,6064.0,1.0,31.35,187074.4,ACNB,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,9.0,10.0,,,9.0,9.0,3.0,4.0,,5.0,,6.0,8.0,3.0,7.0,6.0,10.0,6.0,9.0,9.0,10.0,6.0,5.0,8,10.0,10,1
12486,20170105,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.3,0.015625,16910.0,1.0,1.3,21983.0,DYSL,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,3.0,8.0,9.0,7.0,,3.0,1.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,2.0,8.0,8.0,3.0,,6.0,9.0,7.0,2.0,1.0,9.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
12487,20170105,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-27.35,-0.003643,1955.0,1.0,,-53469.25,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,1.0,5.0,,9.0,7.0,6.0,9.0,4.0,2.0,7.0,10.0,5.0,4.0,3.0,7.0,10.0,4.0,8,10.0,10,1
12488,20170105,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.62,-0.01609,3517.0,1.0,3.6861,12731.54,LEDS,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,,,7.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12490,20170105,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,168.7,-0.003309,950855.0,1.0,169.25,160409238.5,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,7.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,2.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,4.0,4.0,5.0,6.0,2.0,3.0,6.0,7.0,8.0,9.0,1.0,8.0,4.0,10.0,8.0,9.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,1,9.0,10,1
12493,20170105,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,30.55,-0.014516,15795.0,1.0,30.9,482537.25,QADA,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,7.0,6.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,,10.0,6.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,3.0,,4.0,3.0,5.0,4.0,4.0,8.0,5.0,2.0,,,6.0,5.0,8,10.0,10,1
12494,20170105,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,23.25,-0.018987,17933.0,1.0,23.75,416942.25,RNET,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,,2.0,2.0,8.0,10.0,1.0,8.0,9.0,3.0,2.0,2.0,5.0,3.0,,,9.0,5.0,8.0,9.0,8.0,2.0,10.0,7.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,4.0,8,9.0,10,1
12496,20170105,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,1.09,0.038095,55724.0,1.0,1.13,60739.16,UNXL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,10.0,2.0,9.0,,6.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
12497,20170105,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,13.21,0.033646,17247.0,1.0,12.87,227832.87,ASMB,10.0,9.0,,7.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,3.0,,2.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
12498,20170105,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,26.5,0.00189,2505.0,1.0,26.4,66382.5,ANCB,10.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,7.0,1.0,10.0,,10.0,9.0,10.0,,8.0,1.0,7.0,9.0,5.0,8.0,2.0,,,,5.0,10.0,8.0,5.0,10.0,3.0,1.0,1.0,9.0,2.0,5.0,3.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,5.0,8.0,9.0,4.0,8,10.0,10,1
12501,20170105,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,19.0,-0.007833,27074.0,1.0,19.15,514406.0,FRP,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,8.0,5.0,3.0,5.0,4.0,3.0,6.0,1.0,1.0,4.0,,3.0,10.0,10.0,1.0,4.0,5.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
12502,20170105,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-22.5,0.020408,5791.0,1.0,,-130297.5,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,7.0,10.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,8.0,,4.0,5.0,4.0,5.0,3.0,10.0,6.0,8.0,,,5.0,4.0,8,10.0,10,1
12503,20170105,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.77,-0.035423,81710.0,1.0,31.61,2514216.7,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,8.0,,,10.0,10.0,10.0,10.0,,5.0,7.0,,2.0,2.0,5.0,5.0,1.0,2.0,7.0,,,2.0,5.0,1,5.0,10,1
12509,20170105,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,31.7,-0.000315,2106.0,1.0,31.74,66760.2,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,8.0,5.0,10.0,4.0,4.0,3.0,9.0,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,8,10.0,10,1
12515,20170105,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,37.67,-0.013874,104141.0,1.0,38.14,3922991.47,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,5.0,10.0,,,7.0,3.0,2.0,5.0,,4.0,1.0,5.0,7.0,3.0,3.0,10.0,7.0,6.0,5.0,4.0,8.0,4.0,6.0,8,5.0,10,1
12521,20170105,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,6.65,0.007576,19761.0,1.0,6.7,131410.65,LFGR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,8.0,6.0,9.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
12527,20170105,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.45,0.046512,89109.0,0.1,0.43,40099.05,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
12557,20170105,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,0.65,-0.037037,28272.0,1.0,0.7002,18376.8,EMG,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,3.0,7.0,,,,10.0,,,4.0,1.0,9.0,4.0,,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
12558,20170105,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,21.69,-0.001381,2232364.0,1.0,21.79,48419975.16,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,7.0,10.0,9.0,10.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,1.0,3.0,8,6.0,10,1
12559,20170105,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,10.97,-0.022282,42324.0,1.0,11.01,464294.28,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,10.0,9.0,9.0,10.0,2.0,6.0,1.0,3.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,8,1.0,10,1
12570,20170105,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.02,-0.008915,88200.0,1.0,40.32,3529764.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,6.0,9.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,,9.0,9.0,9.0,9.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,6.0,1,5.0,10,1
12573,20170105,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.0,45334.0,1.0,2.6,120135.1,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
12575,20170105,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.57,-0.033835,42378.0,1.0,2.65,108911.46,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
12577,20170105,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.029484,29208.0,1.0,8.06,230743.2,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
12579,20170105,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.19,-0.012474,141485.0,0.0025,0.208,26882.15,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20170105,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,34.15,-0.070748,37481.0,1.0,36.7,1279976.15,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,,1.0,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
12588,20170105,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,63.5,-0.02682,15696.0,1.0,65.05,996696.0,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,6.0,8.0,8,1.0,10,1
12591,20170105,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,20.5,0.001955,185480.0,1.0,20.35,3802340.0,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,7.0,10.0,,,7.0,8.0,8.0,4.0,,2.0,,9.0,10.0,8.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,8.0,3.0,8,9.0,10,1
12592,20170105,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.5501,0.000182,12194.0,0.083333,0.54,6707.9194,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,3.0,,,5.0,1.0,,,10.0,2.0,,2.0,1.0,1.0,9.0,1.0,6.0,7.0,8.0,,,,1.0,8,2.0,10,1
12615,20170105,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.78,-0.03026,43721.0,1.0,14.13,602475.38,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,8.0,7.0,8.0,7.0,8.0,3.0,1.0,7.0,8.0,6.0,,6.0,9.0,9.0,1.0,5.0,4.0,2.0,1.0,,,5.0,2.0,8,9.0,10,1
12622,20170105,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,76.81,-0.004149,374686.0,1.0,76.72,28779631.66,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,2.0,1.0,,,4.0,4.0,8.0,1.0,,10.0,,,9.0,8.0,4.0,4.0,8.0,10.0,3.0,,,10.0,9.0,8,4.0,10,1
12623,20170105,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,195.61,0.019492,46366.0,1.0,192.11,9069653.26,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,7.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,2.0,7.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,10.0,4.0,,,8.0,10.0,8,4.0,10,1
12629,20170105,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,6.5,0.0,34998.0,1.0,6.5,227487.0,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,6.0,9.0,,,3.0,6.0,8.0,9.0,,3.0,,,10.0,10.0,9.0,1.0,3.0,8.0,9.0,,,10.0,1.0,8,5.0,10,1
12639,20170105,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,42.27,-0.008445,56730.0,1.0,42.46,2397977.1,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,5.0,4.0,2.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,2.0,6.0,8,2.0,10,1
12640,20170105,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,5.66,0.0,88183.0,1.0,5.65,499115.78,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,10.0,6.0,8.0,9.0,5.0,7.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
12641,20170105,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,36.03,0.002783,102843.0,1.0,35.82,3705433.29,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,7.0,6.0,9.0,7.0,3.0,4.0,7.0,6.0,10.0,3.0,7.0,6.0,10.0,5.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,3.0,5.0,8,5.0,10,1
12645,20170105,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,83.2,-0.034803,33565.0,1.0,85.55,2792608.0,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,3.0,6.0,1.0,3.0,1.0,8.0,4.0,1.0,1.0,1.0,,8.0,3.0,10.0,6.0,3.0,5.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
12650,20170105,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,81.71,0.006529,107579.0,1.0,81.22,8790280.09,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,2.0,10.0,5.0,2.0,10.0,6.0,4.0,8.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,4.0,4.0,2.0,9.0,,,4.0,9.0,1,2.0,10,1
12660,20170105,,11,1,5499.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,11.22,-0.020087,68400.0,1.0,11.44,767448.0,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,9.0,9.0,7.0,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,8,1.0,10,1
12667,20170105,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.52,0.003636,37104.0,1.0,5.65,204814.08,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,2.0,6.0,3.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
12696,20170105,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,26.56,-0.014105,38846.0,1.0,26.78,1031749.76,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,6.0,10.0,,,7.0,6.0,2.0,6.0,,2.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,7.0,2.0,4.0,8,10.0,10,1
12698,20170105,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.05,-0.068182,23600.0,1.0,2.25,48380.0,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
12758,20170105,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.75,0.002014,21773.0,1.0,49.6,1083206.75,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,4.0,3.0,4.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,,6.0,5.0,7.0,3.0,4.0,8.0,5.0,4.0,,,2.0,7.0,4,8.0,10,1
