,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27705,20060307,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.17,-0.017311,70934.0,1.0,39.4,2778484.78,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,6.0,2.0,1.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,10.0,4.0,,,9.0,6.0,2,1.0,10,1
27713,20060307,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,27.7,0.009107,183272.0,1.0,27.53,5076634.4,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,6.0,8.0,1.0,1.0,7.0,8.0,9.0,1.0,6.0,2,6.0,10,1
27748,20060307,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,1232.0,0.06,0.0,,,,50.45,-0.007662,32971.0,1.0,50.84,1663386.95,FLA,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,10.0,5.0,4.0,5.0,6.0,4.0,,5.0,2.0,,5.0,5.0,7.0,3.0,6.0,9.0,,3.0,3.0,7.0,,8.0,2,7.0,10,1
27756,20060307,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,69.1,-0.030856,85280.0,5.851511,70.8,5892848.0,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,8.0,3.0,7.0,5.0,7.0,10.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,10.0,2,4.0,10,1
27764,20060307,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.83,-0.001444,36752.0,1.0,13.78,508280.16,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,6.0,4.0,4.0,7.0,5.0,,1.0,1.0,1.0,8.0,5.0,5.0,6.0,8.0,,,10.0,2.0,2,8.0,10,1
27828,20060307,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.96,0.003043,2820994.0,2.047722,32.72,92979962.24,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
27887,20060307,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,38.29,-0.007774,623622.0,1.810602,38.72,23878486.38,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,2.0,1.0,1.0,9.0,4.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,6.0,2,8.0,10,1
27888,20060307,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,54.42,0.001656,54553.0,1.0,54.23,2968774.26,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,2.0,9.0,8.0,6.0,3.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,7.0,9.0,4,9.0,10,1
27909,20060307,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.05,0.01,11559.0,1.0,4.98,58372.95,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,3.0,6.0,6.0,3.0,,,6.0,1.0,5,10.0,10,1
27959,20060307,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.74,-0.002158,927954.0,0.58255,27.73,25741443.96,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,3.0,7.0,4.0,4.0,5.0,3.0,9.0,9.0,8.0,,3.0,7.0,4.0,5.0,10.0,6.0,9.0,4.0,4.0,2.0,7.0,5.0,2,9.0,10,1
27983,20060307,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,15.02,0.012812,931310.0,0.349565,14.8,13988276.2,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,6.0,7.0,,,5.0,3.0,5.0,2.0,,9.0,5.0,7.0,8.0,5.0,3.0,7.0,2.0,6.0,4.0,3.0,5.0,2.0,2.0,2,8.0,10,1
27991,20060307,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,38.99,-0.004341,99057.0,1.0,38.91,3862232.43,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,3.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,7.0,2,6.0,10,1
28118,20060307,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,141.0,-0.005291,6614.0,8.592822,142.2,932574.0,NC,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,8.0,1.0,10.0,10.0,6.0,7.0,6.0,4.0,8.0,6.0,,7.0,10.0,6.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,10.0,2,6.0,10,1
28222,20060307,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,64.54,0.01144,222626.0,1.099594,63.81,14368282.04,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,6.0,5.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,3.0,7.0,9.0,2,7.0,10,1
28223,20060307,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,2.73,-0.01444,6447.0,1.0,2.785,17600.31,UHCP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
28345,20060307,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,45.36,-0.009823,185531.0,1.156814,45.75,8415686.16,MUR,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,6.0,3.0,6.0,5.0,7.0,6.0,5.0,1.0,6.0,5.0,,7.0,7.0,8.0,10.0,4.0,9.0,8.0,9.0,,,8.0,8.0,2,4.0,10,1
28484,20060307,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,138.0,-0.007837,93035.0,3.0,139.37,12838830.0,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,6.0,7.0,4.0,10.0,9.0,10.0,8.0,10.0,3.0,8.0,9.0,7.0,,,9.0,10.0,2,1.0,10,1
28564,20060307,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,12.72,-0.003135,35878.0,1.0,12.66,456368.16,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,3.0,4.0,10.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,7.0,1.0,1.0,5.0,5.0,5.0,1.0,2.0,2,8.0,10,1
28629,20060307,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.16,0.007264,8362.0,1.0,4.11,34785.92,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,9.0,6.0,8.0,4.0,4.0,,5.0,7.0,7.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
28804,20060307,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,30.29,0.006981,33454.0,4.0,30.03,1013321.66,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,2.0,10.0,6.0,4.0,2.0,6.0,1.0,8.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,6.0,,,4.0,6.0,2,1.0,10,1
28840,20060307,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.97,-0.020129,14888.0,1.0,38.29,565297.36,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,2.0,7.0,10.0,6.0,4.0,4.0,8.0,6.0,6.0,,3.0,3.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,7.0,3,9.0,10,1
29050,20060307,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,24.95,-0.035935,7503.0,1.0,25.63,187199.85,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,3.0,8.0,7.0,3.0,8.0,10.0,2.0,6.0,1.0,,4.0,3.0,7.0,10.0,2.0,10.0,4.0,9.0,,,4.0,4.0,5,2.0,10,1
29058,20060307,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-19.02,0.001053,4636.0,1.0,,-88176.72,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,10.0,2.0,9.0,4.0,5.0,6.0,,,,,5.0,1.0,10.0,3.0,3.0,,,7.0,3.0,5,10.0,10,1
29103,20060307,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,9.52,-0.02459,31445.0,1.0,9.8,299356.4,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
29111,20060307,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,28.62,-0.045682,14322.0,1.0,29.54,409895.64,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,9.0,4.0,,,9.0,5.0,5,10.0,10,1
29145,20060307,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,10.8,-0.018182,46880.0,1.0,10.7,506304.0,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,3.0,6.0,6.0,1.0,2.0,9.0,5.0,10.0,6.0,,,,,8.0,4.0,5.0,1.0,8.0,,,1.0,2.0,2,5.0,10,1
29209,20060307,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,33.32,-0.03055,120636.0,1.0,34.05,4019591.52,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,2.0,,5.0,8.0,6.0,5.0,7.0,1.0,2.0,6.0,6.0,8.0,2.0,6.0,2,7.0,10,1
29285,20060307,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.74,0.002336,3233.0,2.0,26.28,83217.42,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,2.0,3.0,5.0,2.0,10.0,3.0,7.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,8.0,10.0,6.0,3.0,3.0,2.0,6.0,4.0,5,10.0,10,1
29532,20060307,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.42,0.004149,22605.0,1.0,2.46,54704.1,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,7.0,1.0,8.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060307,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,40.6,-0.052066,29435.0,1.5,42.6,1195061.0,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,5.0,9.0,2.0,2.0,4.0,8.0,,6.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,,,6.0,7.0,2,6.0,10,1
29621,20060307,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,9.5,-0.001052,6002.0,1.0,9.39,57019.0,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,2.0,3.0,10.0,3.0,,,,,9.0,4.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20060307,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.53,0.007968,8460.0,1.0,2.5,21403.8,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,6.0,6.0,,,7.0,1.0,2,9.0,10,1
29736,20060307,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,12.48,-0.025,13176.0,1.0,12.82,164436.48,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,5.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,5.0,4.0,,3.0,3.0,7.0,8.0,2.0,10.0,1.0,7.0,,,3.0,2.0,3,8.0,10,1
29752,20060307,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,45.75,0.000656,29451.0,1.0,45.69,1347383.25,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,4.0,2.0,4.0,4.0,6.0,3.0,4.0,5.0,5.0,,4.0,3.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,6.0,8.0,5,5.0,10,1
29787,20060307,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,12.7,-0.022325,9266.0,1.0,12.93,117678.2,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
29867,20060307,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.57,0.045767,94990.0,0.1,4.35,434104.3,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,9.0,,,5.0,1.0,3.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
29946,20060307,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,76.82,0.002479,65336.0,4.6875,76.43,5019111.52,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,2.0,6.0,,,,,6.0,9.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,2,9.0,10,1
30147,20060307,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,54.25,-0.01184,20130.0,1.0,54.47,1092052.5,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,3.0,8.0,4.0,3.0,3.0,5.0,1.0,9.0,,9.0,4.0,10.0,3.0,4.0,5.0,2.0,5.0,,,5.0,9.0,5,7.0,10,1
30197,20060307,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.4301,-0.009106,14496.0,1.0,5.5,78714.7296,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,,,,,,,9.0,,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
30382,20060307,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,17.22,0.004667,316629.0,1.0,17.14,5452351.38,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,1.0,5.0,1.0,4.0,6.0,2.0,8.0,8.0,3.0,9.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,3.0,9.0,3.0,3,4.0,10,1
30402,20060307,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,26.05,-0.122896,15982.0,1.0,29.55,416331.1,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,5.0,5.0,5.0,,,,,9.0,1.0,5.0,6.0,9.0,,,3.0,5.0,2,8.0,10,1
30509,20060307,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-19.835,0.008383,966.0,1.0,,-19160.61,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,8.0,5.0,6.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,2,10.0,10,1
30593,20060307,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,15.88,-0.020358,8591.0,1.0,16.23,136425.08,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,5.0,3.0,2.0,1.0,8.0,4.0,7.0,1.0,2.0,6.0,,,,,10.0,3.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
