,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11599,20090930,,11,1,4213.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,484121.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,22.89,-0.04266,30611.0,1.0,24.0,700685.79,ACO,7.0,3.0,6.0,4.0,4.0,1,1.0,10.0,3.0,1.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,,6.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,5.0,4.0,6.0,2.0,3.0,2.0,8.0,2.0,,,7.0,6.0,5,9.0,10,1
11600,20090930,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,34.54,0.001159,152036.0,1.0,34.38,5251323.44,XRAY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,9.0,1.0,5.0,2.0,4.0,4.0,6.0,4.0,5.0,1.0,9.0,8.0,2.0,3.0,7.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,4.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,8.0,6.0,6.0,8.0,5,7.0,10,1
11618,20090930,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,38.7,-0.002834,148531.0,4.0,38.9,5748149.7,FAST,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,2.0,3.0,9.0,9.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,1.0,5.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,8.0,4.0,10.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,5,4.0,10,1
11628,20090930,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,2.52,-0.027027,28756.0,0.05,2.6,72465.12,CPF,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,6.0,,,10.0,,,1.0,1.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
11636,20090930,,11,3,2821.0,00202J20,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,0.85,-0.013807,39376.0,1.0,0.8619,33469.6,APPA,10.0,4.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11638,20090930,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323110.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,15.43,-0.062576,12337.0,1.0,16.4,190359.91,LABL,10.0,5.0,2.0,3.0,1.0,10,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,7.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,9.0,4.0,5.0,2.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
11641,20090930,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,32.57,-0.015417,12378.0,3.0,33.0,403151.46,AIRM,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,7.0,4.0,,7.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,5.0,,,8.0,5.0,8.0,8.0,2.0,9.0,10.0,1.0,4.0,5.0,,8.0,9.0,9.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,1.0,8.0,5,6.0,10,1
11644,20090930,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,40.08,-0.011103,46620.0,0.2,40.57,1868529.6,CRK,5.0,4.0,6.0,5.0,3.0,10,1.0,1.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,10.0,3.0,10.0,10.0,2.0,6.0,4.0,1.0,5.0,,,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,8.0,9.0,,,2.0,8.0,5,2.0,10,1
11652,20090930,,11,3,6036.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,13.71,-0.006522,3628.0,1.0,13.71,49739.88,HARL,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,4.0,5.0,6.0,3.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,5,10.0,10,1
11654,20090930,,11,3,2833.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,-7.845,0.009003,7250.0,1.0,,-56876.25,NAII,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,1.0,6.0,9.0,3.0,,3.0,3.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,4.0,6.0,8.0,,,3.0,2.0,3.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,1.0,7.0,7.0,4.0,2.0,2.0,5,10.0,10,1
11674,20090930,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,35.14,-0.012367,164473.0,1.0,35.57,5779581.22,DTE,2.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,5.0,1.0,3.0,8.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,2.0,,2.0,2.0,6.0,3.0,6.0,7.0,5.0,6.0,10.0,4.0,,4.0,6.0,4.0,7.0,9.0,9.0,7.0,5.0,5.0,2.0,9.0,8.0,1,9.0,10,1
11691,20090930,,11,1,4424.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,N,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,32.09,-0.026986,41042.0,1.909091,33.18,1317037.78,ALEX,6.0,8.0,3.0,9.0,6.0,1,1.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,9.0,8.0,,3.0,3.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,3,9.0,1,1
11701,20090930,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,15.83,-0.013092,12889.0,1.0,16.04,204032.87,IMKTA,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,10.0,10.0,1.0,1.0,4.0,1.0,4.0,9.0,6.0,7.0,10.0,2.0,3.0,,5.0,3.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,3.0,,4.0,8.0,4.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,4.0,5,10.0,10,1
11703,20090930,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,32.14,-0.011685,903608.0,1.053752,32.64,29041961.12,DD,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,8.0,4.0,5.0,5.0,8.0,7.0,6.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,10.0,5.0,10.0,4.0,3.0,7.0,7.0,4.0,4.0,10.0,5.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,6.0,9.0,7.0,1,6.0,10,1
11707,20090930,,11,1,8731.0,13201110,CBM,CAMBREX CORP,CBM,541711.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,6.3,0.00159,29239.0,1.0,6.28,184205.7,CBM,10.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,3.0,8.0,4.0,7.0,,4.0,8.0,8.0,9.0,6.0,5.0,8.0,6.0,5.0,5.0,6.0,3.0,,,7.0,2.0,6.0,5.0,8.0,5.0,8.0,9.0,5.0,6.0,10.0,9.0,10.0,8.0,2.0,3.0,3.0,1.0,2.0,,,10.0,2.0,5,9.0,10,1
11731,20090930,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,19.4,-0.024635,27552.0,1.0,19.95,534508.8,AIN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,8.0,4.0,8.0,6.0,1.0,,7.0,9.0,4.0,8.0,8.0,8.0,2.0,2.0,8.0,7.0,6.0,,7.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,7.0,2.0,6.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,1.0,,,8.0,5.0,5,6.0,10,1
11750,20090930,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,1.55,-0.114286,10847.0,1.0,1.77,16812.85,RBPAA,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,10.0,,,10.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
11752,20090930,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,25.44,-0.022291,29574.0,2.0,25.93,752362.56,IIVI,7.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,8.0,6.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,5.0,6.0,3.0,2.0,2.0,3.0,9.0,,5.0,4.0,8.0,3.0,5.0,6.0,8.0,2.0,,,2.0,7.0,5,9.0,10,1
11754,20090930,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,4.78,-0.034343,268191.0,1.0,5.0,1281952.98,EK,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,2.0,10.0,6.0,5.0,9.0,1.0,,,9.0,7.0,7.0,9.0,8.0,2.0,1.0,9.0,10.0,2.0,,,3.0,,,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,7.0,2.0,1,1.0,10,1
11762,20090930,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,56.59,-0.015826,165600.0,2.0,57.39,9371304.0,ETN,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,6.0,,8.0,,,,,6.0,9.0,7.0,3.0,5.0,4.0,6.0,4.0,10.0,1,4.0,10,1
11775,20090930,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,9.0,0.002227,8067.0,1.0,8.98,72603.0,JOUT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,9.0,7.0,4.0,,,,7.0,2.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,6.0,8.0,10.0,2.0,7.0,8.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,3.0,5,10.0,10,1
11781,20090930,,11,3,7372.0,8867EQ10,TIGR,TIGERLOGIC CORP,TIGR,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.26,-0.096,27837.0,1.0,2.5,62911.62,TIGR,10.0,5.0,7.0,1.0,8.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,,7.0,7.0,7.0,1.0,6.0,2.0,3.0,3.0,1.0,8.0,,,,5.0,,,10.0,3.0,6.0,4.0,5.0,4.0,,3.0,3.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11786,20090930,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.27,0.013349,33202.0,1.0,42.88,1436650.54,SIVB,6.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,1.0,3.0,2.0,5.0,,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,6.0,6.0,,,6.0,9.0,5,2.0,10,1
11790,20090930,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,29.39,-0.007095,7375.0,1.0,29.24,216751.25,ALCO,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,7.0,6.0,7.0,2.0,3.0,5.0,3.0,1.0,6.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,1.0,7.0,5.0,,4.0,1.0,2.0,1.0,6.0,5.0,5.0,7.0,4.0,8.0,,3.0,3.0,4.0,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,3,10.0,10,1
11803,20090930,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11809,20090930,,11,1,4953.0,18449610,CLH,CLEAN HARBORS INC,CLH,562213.0,N,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,56.26,-0.00811,26203.0,2.0,57.12,1474180.78,CLH,6.0,2.0,7.0,,2.0,10,10.0,10.0,7.0,6.0,2.0,7.0,6.0,,3.0,2.0,,3.0,6.0,2.0,5.0,1.0,7.0,7.0,2.0,5.0,,,2.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,6.0,4.0,6.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,5,7.0,1,1
11825,20090930,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,6.73,0.01203,6816.0,1.0,6.73,45871.68,CYBE,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,8.0,,2.0,,9.0,8.0,1.0,1.0,10.0,4.0,2.0,2.0,5.0,2.0,,,5.0,4.0,7.0,7.0,10.0,5.0,6.0,10.0,9.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,3.0,9.0,,,7.0,2.0,5,10.0,10,1
11839,20090930,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,7.405,-0.062658,2085.0,1.0,7.405,15439.425,MFLR,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,6.0,10.0,,,10.0,6.0,7.0,9.0,,8.0,,4.0,5.0,3.0,7.0,2.0,10.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
11844,20090930,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,26.17,-0.01096,15146.0,1.1,26.55,396370.82,CTBI,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,5.0,,2.0,10.0,,,7.0,7.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,9.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,5,10.0,10,1
11847,20090930,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,6.14,0.069686,1681.0,1.0,5.74,10321.34,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,10.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,6.0,2.0,5,10.0,10,1
11850,20090930,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,68.61,-0.00666,4805790.0,1.0,68.98,329725251.9,XOM,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,10.0,10.0,4.0,,2.0,6.0,1.0,2.0,1.0,2.0,10.0,8.0,6.0,3.0,3.0,10.0,,7.0,5.0,8.0,8.0,10.0,7.0,9.0,7.0,7.0,4.0,10.0,10.0,1,9.0,10,1
11866,20090930,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,8.5,-0.008295,3358.0,1.0,8.7,28543.0,INCB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,5,10.0,10,1
11873,20090930,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,0.85,0.0,21856.0,1.0,0.82,18577.6,DISK,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,8.0,6.0,4.0,,1.0,,9.0,10.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,5.0,4.0,10.0,3.0,7.0,,3.0,1.0,,8.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11884,20090930,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,12.21,-0.008929,30066.0,1.0,12.37,367105.86,IPAR,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,10.0,6.0,5.0,2.0,3.0,8.0,9.0,,5.0,6.0,6.0,9.0,2.0,3.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
11891,20090930,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,12.04,-0.034483,441155.0,1.0,12.72,5311506.2,MGM,4.0,9.0,2.0,10.0,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,8.0,,1.0,,3.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,,1.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,8.0,2.0,5,1.0,10,1
11896,20090930,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,18.14,0.021972,305233.0,1.0,18.01,5536926.62,MXIM,3.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,,4.0,,,3.0,3.0,4.0,4.0,7.0,8.0,,4.0,2.0,4.0,,5.0,5,2.0,10,1
11898,20090930,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.72,0.012389,6481.0,1.0,5.65,37071.32,MTSI,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,6.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,7.0,10.0,,,7.0,7.0,6.0,8.0,10.0,9.0,10.0,8.0,3.0,6.0,,3.0,3.0,,6.0,1.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
11903,20090930,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,3.45,-0.011461,4554.0,1.0,3.4,15711.3,NOIZ,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,10.0,1.0,3.0,5.0,8.0,,8.0,8.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,,6.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,3.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11908,20090930,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,5.94,-0.005025,6686.0,1.0,6.01,39714.84,EDCI,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11910,20090930,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.5,-0.017341,11133.0,1.0,8.6,94630.5,TEAM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,8.0,5.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,6.0,4.0,4.0,8.0,2.0,,,7.0,5.0,9.0,9.0,10.0,6.0,3.0,8.0,9.0,3.0,,4.0,7.0,6.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,5,10.0,10,1
11917,20090930,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,3.65,-0.016172,35019.0,1.0,3.7,127819.35,PTEC,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,8.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,7.0,1.0,8.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
11923,20090930,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,5.21,-0.007619,8090.0,1.0,5.22,42148.9,ADG,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,7.0,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,1.0,1.0,1.0,10.0,2.0,8.0,10.0,7.0,5.0,,9.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
11946,20090930,,11,2,6153.0,92257E30,PGV,VELOCITY PORTFOLIO GROUP INC,PGV,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,2.8,-0.034483,897.0,1.0,2.8001,2511.6,PGV,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,1.0,8.0,,,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
11955,20090930,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,29.82,-0.006,492690.0,1.0,30.05,14692015.8,WM,1.0,3.0,4.0,,2.0,10,1.0,10.0,6.0,7.0,6.0,3.0,7.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,7.0,3.0,5.0,4.0,6.0,,7.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,2.0,9.0,7.0,5,8.0,10,1
