,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35263,20080715,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,14.7,-0.066667,57296.0,1.0,15.75,842251.2,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,4.0,10.0,9.0,,6.0,6.0,6.0,8.0,3.0,6.0,6.0,3.0,7.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
35503,20080715,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,15.48,-0.060109,11674.0,1.0,16.18,180713.52,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,1.0,,,4.0,4.0,10.0,8.0,,7.0,6.0,8.0,9.0,3.0,10.0,5.0,1.0,4.0,9.0,,,9.0,4.0,5,9.0,10,1
35554,20080715,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,56.94,-0.031962,110112.0,1.0,58.23,6269777.28,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,1.0,,,2.0,5.0,9.0,8.0,,3.0,7.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,10.0,3,4.0,10,1
35685,20080715,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,8.1,-0.0625,37483.0,1.0,8.52,303612.3,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,6.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,4.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
35705,20080715,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-4.02,-0.007407,4283.0,1.0,,-17217.66,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,4.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
35917,20080715,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,14.0,-0.052774,48584.0,1.0,14.63,680176.0,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,4.0,8.0,8.0,,7.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,5.0,8.0,9.0,4.0,6.0,4.0,4,4.0,10,1
35991,20080715,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,37.57,0.009404,17929.0,1.0,36.87,673592.53,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,4.0,3.0,3.0,4.0,5.0,8.0,10.0,9.0,6.0,3.0,,5.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,2,6.0,10,1
36003,20080715,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,13.38,-0.036023,100913.0,5.0625,13.73,1350215.94,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,1.0,5.0,,9.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,6.0,5.0,3.0,2,10.0,10,1
36281,20080715,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1629.96997,0.083562,1244.0,1.0,1490.0,2027682.64268,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,7.0,7.0,,8.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,9.0,10.0,2,10.0,10,1
36346,20080715,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,16.83,-0.019802,24378.0,1.1,16.92,410281.74,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,7.0,6.0,10.0,7.0,,7.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,5,10.0,10,1
36397,20080715,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,5.89,0.168651,186786.0,1.20038,5.27,1100169.54,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,1.0,,,1.0,1.0,7.0,9.0,,1.0,4.0,3.0,3.0,2.0,9.0,2.0,4.0,2.0,5.0,,,8.0,2.0,3,1.0,10,1
36468,20080715,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,46.45,0.030848,119097.0,1.0,44.8,5532055.65,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,4.0,9.0,1.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2,3.0,10,1
36469,20080715,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,9.08,-0.077236,2159627.0,1.0,8.68,19609413.16,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,3.0,2.0,8.0,8.0,,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,3.0,4.0,3,2.0,10,1
36768,20080715,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.04,-0.008977,6576.0,1.0,11.02,72599.04,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,3,10.0,10,1
36898,20080715,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,44.91,0.014228,9446.0,2.0,43.79,424219.86,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,5.0,2.0,,8.0,9.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,8.0,8.0,2,9.0,10,1
37022,20080715,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.0,-0.078341,13091.0,1.0,2.0,26182.0,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20080715,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.85,0.0,6191.0,1.0,11.85,73363.35,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,7.0,3.0,3,10.0,10,1
37058,20080715,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,6.11,0.003284,37591.0,1.0,6.05,229681.01,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,9.0,9.0,5.0,9.0,5.0,4.0,4.0,1.0,2.0,4.0,,,,,9.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,2.0,4,9.0,10,1
37154,20080715,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.089,-0.028372,4904.0,1.0,2.15,10244.456,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
37161,20080715,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.93,-0.026855,210756.0,1.0,20.29,4200367.08,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,8.0,9.0,6.0,8.0,9.0,7.0,6.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,6.0,6.0,5.0,2,4.0,10,1
37217,20080715,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,58.13,-0.012067,9279.0,1.0,57.85,539388.27,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,6.0,4.0,8.0,5.0,9.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,4.0,8.0,6.0,2.0,4.0,5.0,5.0,5.0,9.0,2,8.0,10,1
37234,20080715,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,66.58,-0.050078,88753.0,1.395467,70.15,5909174.74,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,10.0,10.0,10.0,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,6.0,2.0,,,5.0,10.0,3,3.0,10,1
37284,20080715,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,16.11,0.03071,137728.0,1.0,15.35,2218798.08,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,4.0,4.0,2,1.0,10,1
37381,20080715,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.644,0.040945,7916.0,1.0,2.57,20929.904,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,6.0,,,6.0,4.0,10.0,5.0,9.0,3.0,,2.0,1.0,1.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3,10.0,10,1
37399,20080715,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,13.7,-0.021429,5758.0,1.0,13.75,78884.6,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,1.0,8.0,3.0,1.0,10.0,3.0,3.0,7.0,8.0,2.0,,8.0,10.0,9.0,3.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,3.0,2,10.0,10,1
37402,20080715,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,30.54,-0.026148,10622.0,1.0,30.93,324395.88,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,6.0,2.0,1.0,4.0,9.0,4.0,1.0,6.0,6.0,6.0,6.0,5.0,8.0,3.0,2.0,5.0,10.0,3.0,,,3.0,7.0,4,2.0,10,1
37460,20080715,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.25,-0.155844,2020.0,1.0,3.6501,6565.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,,,,1.0,1.0,2,10.0,10,1
37568,20080715,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,35.67,-0.005298,22892.0,2.0,35.61,816557.64,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,2.0,5.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,4.0,6.0,3.0,8.0,2.0,2.0,2.0,5.0,7.0,3,9.0,10,1
37584,20080715,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,83.01,-0.015769,236371.0,3.0,83.56,19621156.71,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,3.0,1.0,,,8.0,4.0,2.0,2.0,,9.0,3.0,8.0,7.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,1.0,8.0,10.0,5,7.0,10,1
37807,20080715,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,19.11,0.012182,99466.0,1.0,18.73,1900795.26,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,6.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,7.0,4.0,2,6.0,10,1
37832,20080715,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,5.4,-0.010989,16757.0,1.0,5.56,90487.8,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,8.0,2.0,3,10.0,10,1
37875,20080715,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.55,0.023604,52863.0,1.0,21.74,1192060.65,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,6.0,9.0,7.0,7.0,2.0,5.0,7.0,3.0,7.0,10.0,,6.0,8.0,7.0,6.0,7.0,3.0,4.0,7.0,8.0,10.0,6.0,5.0,3,4.0,10,1
37955,20080715,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,32.79,0.005828,18904.0,1.0,32.29,619862.16,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,5.0,4.0,6.0,3,7.0,10,1
38033,20080715,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.65,0.00703,11386.0,1.0,28.02,326208.9,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,6.0,8.0,7.0,6.0,6.0,7.0,,6.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,,,2.0,6.0,2,10.0,10,1
38093,20080715,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,24.24,-0.014233,92800.0,1.0,24.4,2249472.0,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,6.0,2.0,,,6.0,6.0,8.0,9.0,,9.0,4.0,5.0,3.0,4.0,4.0,9.0,10.0,8.0,2.0,1.0,1.0,5.0,5.0,5,9.0,10,1
38149,20080715,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,26.61,0.032596,54703.0,1.0,25.64,1455646.83,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,7.0,,2.0,5.0,4.0,10.0,2.0,8.0,1.0,3.0,,10.0,7.0,10.0,9.0,2.0,3.0,6.0,,,,5.0,7.0,4,2.0,10,1
38156,20080715,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,35.84,-0.048074,584409.0,1.224957,37.88,20945218.56,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,8.0,8.0,8.0,5.0,8.0,9.0,4.0,1.0,5.0,8.0,10.0,7.0,8.0,7.0,1.0,8.0,5.0,6.0,3.0,2.0,5.0,1.0,8.0,2,5.0,10,1
38172,20080715,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,3.73,0.005391,7926.0,1.0,3.71,29563.98,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,3.0,,,,2.0,4.0,7.0,5.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,2,10.0,10,1
38295,20080715,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.07,0.010072,19276.0,0.161255,7.09,136281.32,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,5.0,,9.0,,10.0,7.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,10.0,10.0,10.0,,,,8.0,2.0,2,10.0,10,1
38420,20080715,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,5.32,-0.012987,242173.0,1.0,5.35,1288360.36,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,8.0,9.0,10.0,9.0,8.0,4.0,5.0,6.0,10.0,5.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,2,5.0,10,1
38578,20080715,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,33.65,0.007184,58138.0,1.0,33.24,1956343.7,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,2.0,5.0,2.0,2.0,6.0,4.0,5.0,1.0,6.0,6.0,,6.0,7.0,7.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,6.0,7.0,2,4.0,10,1
38658,20080715,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.24,0.004102,233943.0,1.0,12.04,2863462.32,SRP,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,2.0,8.0,5.0,2.0,9.0,4.0,4.0,3.0,9.0,1.0,,3.0,4.0,3.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,1.0,3.0,2,8.0,10,1
38659,20080715,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,13.69,-0.010123,141942.0,2.0,13.7,1943185.98,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,1.0,10.0,3.0,4,6.0,10,1
