,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12190,20090610,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.39,0.0,9453.0,0.2,0.34,3686.67,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
12209,20090610,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.38,-0.000807,16820.0,1.0,12.5,208231.6,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,1.0,3.0,5.0,7.0,7.0,3.0,1.0,6.0,,4.0,5.0,,2.0,3.0,8.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
12211,20090610,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,35.23,-0.011504,12306.0,1.0,36.04,433540.38,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,4.0,10.0,4.0,5.0,10.0,10.0,,,5.0,8.0,5,1.0,10,1
12214,20090610,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,-0.575,-0.041667,6814.0,1.0,,-3918.05,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
12217,20090610,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,6.26,-0.036923,14486.0,1.0,6.59,90682.36,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,10.0,8.0,10.0,6.0,,,,,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,5,10.0,10,1
12226,20090610,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.0,-0.019608,16562.0,1.0,2.96,49686.0,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
12236,20090610,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,12.05,0.035223,24914.0,1.0,11.89,300213.7,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,3.0,5.0,,4.0,7.0,,5.0,4.0,9.0,7.0,5.0,,,5.0,4.0,5,8.0,10,1
12248,20090610,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-11.51,0.00087,4806.0,1.0,,-55317.06,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,3.0,1.0,7.0,3.0,10.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,,6.0,2.0,10.0,10.0,5.0,,,4.0,4.0,5,10.0,10,1
12266,20090610,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.97,0.154762,236969.0,0.028571,0.94,229859.93,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
12281,20090610,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,-7.875,-0.010678,7306.0,1.0,,-57534.75,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,1.0,,,10.0,7.0,7.0,7.0,,6.0,,7.0,9.0,4.0,6.0,3.0,10.0,4.0,8.0,,,8.0,3.0,5,10.0,10,1
12490,20090610,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,108.35,0.001942,1321397.0,1.0,109.2,143173364.95,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,8.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,10.0,1,8.0,10,1
12503,20090610,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,46.37,0.020018,70425.0,1.0,46.37,3265607.25,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,,,,,,,10.0,9.0,5.0,3.0,3.0,,3.0,,,,9.0,1,4.0,10,1
12570,20090610,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,45.52,-0.006331,182000.0,2.575,46.33,8284640.0,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,5.0,9.0,4.0,1.0,7.0,6.0,4.0,4.0,3.0,6.0,,10.0,8.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,9.0,1,6.0,10,1
12650,20090610,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.09,-0.003715,91578.0,1.0,16.25,1473490.02,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,3.0,3.0,3.0,4.0,6.0,4.0,7.0,4.0,3.0,1.0,3.0,5.0,1,2.0,10,1
12758,20090610,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,19.45,0.040107,18304.0,1.0,18.9,356012.8,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,3.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,6.0,5,6.0,10,1
12781,20090610,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.4,0.006024,22148.0,1.0,33.56,739743.2,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,1.0,2.0,5.0,2.0,8.0,9.0,2.0,4.0,7.0,3.0,,9.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
13056,20090610,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,7.65,-0.025478,35920.0,1.0,7.91,274788.0,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,10.0,2.0,3,4.0,10,1
13303,20090610,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,7.59,-0.015564,48606.0,1.0,7.75,368919.54,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,4.0,6.0,6.0,3.0,10.0,10.0,3.0,7.0,7.0,7.0,,3.0,3.0,,10.0,5.0,4.0,4.0,10.0,,,10.0,3.0,1,10.0,10,1
13470,20090610,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.7,-0.020619,9507.0,1.0,5.7,54189.9,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,3.0,5.0,,4.0,7.0,,9.0,4.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
13507,20090610,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,76.14,-0.021714,26820.0,1.0,78.84,2042074.8,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,3.0,,2.0,2.0,3.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
13603,20090610,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,21.04,0.007663,6904.0,1.0,21.22,145260.16,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,7.0,4.0,,,10.0,9.0,2.0,2.0,,9.0,,4.0,9.0,,5.0,7.0,10.0,9.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
13610,20090610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,13.06,-0.046019,77921.0,1.0,13.83,1017648.26,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,4.0,8.0,7.0,4.0,1,2.0,10,1
13688,20090610,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,36.97,-0.001351,368364.0,1.0,37.17,13618417.08,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,6.0,7.0,10.0,7.0,5.0,7.0,2.0,9.0,6.0,6.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,9.0,1,8.0,10,1
13769,20090610,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.1,-0.027778,4691.0,1.0,2.1,9851.1,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,7.0,,,10.0,8.0,8.0,10.0,10.0,10.0,,4.0,3.0,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
13777,20090610,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.37,-0.047872,22412.0,1.0,5.72,120352.44,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
13856,20090610,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,53.36,-0.002244,1556791.0,1.0,53.73,83070367.76,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,10.0,3.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
13901,20090610,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,17.07,-0.016138,2067646.0,1.0,17.4,35294717.22,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,5.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,8.0,8.0,8.0,10.0,5.0,1,8.0,10,1
13928,20090610,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,45.76,0.00461,1481554.0,1.28986,46.43,67795911.04,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,3.0,2.0,5.0,4.0,9.0,3.0,3.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,6.0,9.0,4.0,3.0,2.0,4.0,10.0,1,6.0,10,1
13936,20090610,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,30.49,-0.00392,51551.0,1.0,31.0,1571789.99,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,8.0,7.0,9.0,10.0,9.0,6.0,6.0,2.0,6.0,5.0,,4.0,8.0,,6.0,5.0,6.0,5.0,6.0,,,1.0,8.0,1,2.0,10,1
14008,20090610,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,50.11,-0.012611,1012372.0,1.0,50.45,50729960.92,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,3.0,4.0,2.0,4.0,8.0,10.0,9.0,9.0,3.0,10.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,10.0,4,7.0,10,1
14198,20090610,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,35.32,0.019042,12805.0,1.0,34.82,452272.6,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,3.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,9.0,3,8.0,10,1
14219,20090610,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,0.57,-0.003497,24925.0,0.2,0.56,14207.25,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
14227,20090610,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,15.75,-0.029575,14526.0,1.0,16.32,228784.5,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,7.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,5.0,7.0,,7.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,1.0,5.0,10.0,5.0,3,9.0,10,1
14461,20090610,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,9.1,-0.034483,3698.0,1.0,9.1,33651.8,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,7.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,7.0,,3.0,2.0,,3.0,1.0,10.0,8.0,3.0,,,8.0,3.0,1,10.0,10,1
14526,20090610,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,14.34,0.029433,27905.0,1.0,14.24,400157.7,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,10.0,1.0,9.0,9.0,1.0,5.0,4.0,2.0,6.0,9.0,,8.0,9.0,9.0,9.0,5.0,4.0,5.0,9.0,,,5.0,4.0,3,4.0,10,1
14541,20090610,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,70.22,0.000427,2004672.0,1.0,71.0,140768067.84,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,9.0,7.0,2.0,2.0,5.0,9.0,,6.0,6.0,7.0,6.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
14593,20090610,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,140.25,-0.017307,892110.0,28.0,142.28,125118427.5,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,8.0,8.0,3.0,4.0,8.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,7.0,10.0,4.0,10.0,7.0,5.0,3.0,2.0,5.0,4.0,10.0,4,2.0,10,1
14656,20090610,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,27.63,-0.012509,116896.0,1.184024,28.4,3229836.48,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,4.0,3.0,2.0,5.0,9.0,5.0,8.0,7.0,,4.0,3.0,4.0,3.0,7.0,4.0,8.0,4.0,2.0,1.0,10.0,8.0,1,1.0,10,1
14702,20090610,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,10.92,-0.009973,1333035.0,1.0,11.16,14556742.2,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,3.0,9.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,9.0,4.0,3,4.0,10,1
14761,20090610,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,3.36,-0.006857,23422.0,1.0,3.4,78697.92,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,2.0,,,10.0,2.0,,,6.0,7.0,,4.0,10.0,,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
14795,20090610,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,19.09,-0.00728,96797.0,1.419191,19.25,1847854.73,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,6.0,8.0,8.0,8.0,3.0,2.0,4.0,7.0,4.0,2.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,,,7.0,5.0,1,6.0,10,1
14816,20090610,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.78,-0.015132,36514.0,1.343916,23.2,831788.92,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,6.0,3.0,8.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,,6.0,5.0,7.0,9.0,10.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,1,10.0,10,1
