,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15429,20170309,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,12.9,-0.011494,36894.0,1.0,13.1,475932.6,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,3.0,,,9.0,10.0,10.0,,,1.0,,,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15430,20170309,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,26.3,0.005736,33212.0,1.0,26.05,873475.6,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,10
15431,20170309,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,9.38,0.0,40368.0,1.0,9.4,378651.84,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,1.0,8.0,,5.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
15432,20170309,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.72,0.00369,15656.0,0.25,2.71,42584.32,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15433,20170309,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.85,0.104651,43059.0,1.0,2.6,122718.15,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,5.0,9.0,,5.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15435,20170309,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,26.55,0.0,17897.0,1.0,26.5,475165.35,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,6.0,3.0,,7.0,8.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
15436,20170309,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.025641,11619.0,0.004,3.13,35321.76,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15440,20170309,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,25.3,-0.003152,28865.0,1.0,25.37,730284.5,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,6.0,8.0,,1.0,4.0,,,,,9.0,6.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
15443,20170309,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.45,-0.021739,67720.0,0.003333,0.468,30474.0,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170309,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,19.75,0.005089,52576.0,1.0,19.8,1038376.0,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,9.0,10.0,,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,4.0,10,10
15454,20170309,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,45.54,0.073297,33549.0,1.0,42.4,1527821.46,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,7.0,3.0,10.0,10.0,,1.0,2.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
15456,20170309,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,76.48,-0.010096,132365.0,1.0,77.2,10123275.2,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,8.0,1,2.0,10,1
15457,20170309,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,31.36,-0.021223,21692.0,1.149021,32.03,680261.12,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,5.0,4.0,3.0,9.0,5.0,,,3.0,5.0,3,8.0,10,1
15466,20170309,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,17.58,-0.01952,68661.0,1.0,17.88,1207060.38,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,8.0,5.0,4.0,8.0,4.0,8.0,,6.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
15478,20170309,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,38.08,-0.004184,183000.0,1.0,38.14,6968640.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,3.0,2.0,9.0,4.0,3.0,,4.0,5.0,,6.0,5.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,7.0,10,10
15482,20170309,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,30.89,-0.019987,139846.0,1.0,31.53,4319842.94,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,10
15485,20170309,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,11.5,-0.037657,31332.0,1.0,11.8,360318.0,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
15488,20170309,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,42.92,0.003038,1207583.0,1.0,42.66,51829462.36,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,6.0,4.0,2.0,6.0,2.0,4.0,,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,,,3.0,3.0,3.0,,6.0,10,7.0,10,1
15489,20170309,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.46,-0.014583,46448.0,1.0,9.58,439398.08,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,5.0,,10.0,9.0,,3.0,4.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170309,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,45.85,0.007692,60956.0,1.0,45.25,2794832.6,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,6.0,10,1.0,10,1
15491,20170309,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,3.3867,0.061661,7962.0,0.066667,3.19,26964.9054,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15493,20170309,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.09447,19337.0,1.0,17.92,367403.0,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
15494,20170309,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,24.57,0.007793,196550.0,1.0,24.43,4829233.5,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,6.0,9.0,,1.0,6.0,,10.0,4.0,10.0,6.0,7.0,,,5.0,6.0,2.0,,4.0,10,9.0,10,10
15496,20170309,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,4.92,0.051282,43820.0,1.0,4.68,215594.4,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,4.0,2.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20170309,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.625,0.048387,24360.0,1.0,1.6,39585.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15505,20170309,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.8,0.0,7778.0,1.0,21.8,169560.4,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,,,2.0,,5.0,6.0,3.0,7.0,9.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
15506,20170309,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,3.91,0.080111,17604.0,1.0,3.63,68831.64,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,1.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20170309,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.43,0.007042,52219.0,0.025,1.45,74673.17,SRRA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,,,,2.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15508,20170309,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.006447,29097.0,0.05,2.2601,65468.25,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170309,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.2834,0.013143,3391.0,1.0,10.25,34871.0094,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20170309,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,2.56,-0.007752,10235.0,0.066667,2.45,26201.6,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15514,20170309,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.003891,17758.0,1.0,12.85,227302.4,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,9.0,8.0,2.0,,6.0,5.0,,6.0,7.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15523,20170309,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.0,113229.0,1.0,4.9,554822.1,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,9.0,8.0,10.0,,10.0,8.0,,3.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
15527,20170309,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.032864,29851.0,1.0,21.25,656722.0,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,10.0,9.0,7.0,4.0,8.0,8.0,,4.0,10.0,,6.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
15530,20170309,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,15.67,-0.0076,18639.0,1.0,15.78,292073.13,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,8.0,10.0,3.0,6.0,,,,,,,2.0,10,4.0,10,10
15531,20170309,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,6.8,0.014925,16061.0,1.0,6.7,109214.8,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,,2.0,5.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15532,20170309,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.135135,100779.0,1.0,1.75,161246.4,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,7.0,,,3.0,1.0,10.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15533,20170309,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.01956,81984.0,1.0,4.07,328755.84,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20170309,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,7.86,-0.02963,52773.0,1.0,8.13,414795.78,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,4.0,2.0,,,,,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
15535,20170309,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,31.8,0.0,60747.0,1.0,31.8,1931754.6,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,1.0,,,2.0,,,4.0,,5.0,4.0,,,,,,,5.0,10,3.0,10,10
15537,20170309,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.05,0.003846,7460.0,1.0,12.9,97353.0,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,8.0,4.0,7.0,10.0,2.0,1.0,3.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
15538,20170309,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,2.88,0.0,28389.0,1.0,2.89,81760.32,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,8.0,,5.0,2.0,,,,,7.0,4.0,,,1.0,,,,1.0,10,8.0,10,1
15539,20170309,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.007792,9652.0,2.0212,18.55,184353.2,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,3.0,,,3.0,,,,,7.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20170309,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.15,-0.01049,19140.0,1.0,14.3,270831.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
15541,20170309,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,14.64,-0.035573,42641.0,1.0,15.1,624264.24,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
15542,20170309,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.8,0.006944,9693.0,1.0,5.77,56219.4,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,4.0,3.0,8.0,,6.0,2.0,8.0,,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
15543,20170309,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.040541,18645.0,1.0,3.85,71783.25,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15546,20170309,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,35.22,0.007149,122043.0,1.0,34.82,4298354.46,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,6.0,,,2.0,,,,,8.0,3.0,,,,,,,7.0,10,2.0,10,1
15579,20170309,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,79.13,-0.002647,999640.0,1.0,79.49,79101513.2,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,9.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,1,7.0,10,1
15580,20170309,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.75,-0.013158,20447.0,1.0,3.75,76676.25,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,1.0,1.0,4.0,,6.0,,,,,5.0,1.0,10.0,3.0,5.0,,,7.0,1.0,3,10.0,10,1
15582,20170309,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,9.0,-0.081633,17991.0,1.0,9.9,161919.0,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,8.0,,3.0,2.0,,,,,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
