,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14961,20170929,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,4.78,-0.016461,224081.0,1.0,4.81,1071107.18,FMSA,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,8.0,5.0,5.0,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
14969,20170929,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,41.28,0.010032,58762.0,1.0,40.79,2425695.36,GWB,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,3.0,,,5.0,6.0,4.0,,,6.0,10.0,5.0,8.0,4.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,9,8.0,10,10
14970,20170929,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,84.05,0.025625,37026.0,1.0,81.8,3112035.3,HUBS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,1
14982,20170929,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.4,-0.014493,114465.0,1.0,3.45,389181.0,VSLR,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,2.0,,,4.0,10.0,10.0,,10.0,2.0,,3.0,7.0,3.0,8.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
14983,20170929,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,67.4,-0.043565,54778.0,1.0,70.2,3692037.2,W,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,1.0,6.0,,2.0,1.0,8.0,3.0,,,8.0,,,,8.0,9,1.0,10,1
14984,20170929,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,34.42,0.008792,246488.0,1.0,34.11,8484116.96,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,5.0,3.0,2.0,1.0,3.0,6.0,7.0,,2.0,3.0,,4.0,3.0,4.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,9,5.0,10,10
14988,20170929,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,95.3,0.008359,153090.0,1.0,94.67,14589477.0,LBRD K,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,3.0,,6.0,6.0,1.0,2.0,3.0,3.0,3.0,6.0,,,5.0,5.0,8.0,,10.0,9,8.0,10,1
14991,20170929,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,16.55,0.021605,30596.0,1.0,16.4,506363.8,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,8.0,8.0,9.0,,1.0,2.0,3.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,5.0,10,10
14992,20170929,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,10.1001,-0.002459,8506.0,1.0,10.125,85911.4506,AXAR,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,5.0,4.0,9.0,,1.0,10.0,,2.0,3.0,2.0,4.0,10.0,,,,,,,2.0,9,10.0,10,1
14995,20170929,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,15.75,0.009615,35477.0,1.0,15.65,558762.75,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
15003,20170929,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.0181,41674.0,1.0,26.46,1125198.0,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,2.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
15006,20170929,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,24.95,-0.002,6459.0,1.0,25.0,161152.05,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,3.0,9.0,5.0,6.0,8.0,9.0,,9.0,7.0,5.0,4.0,7.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,4.0,9,8.0,10,1
15008,20170929,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.025,15650.0,1.0,3.95,61035.0,FSAM,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
15011,20170929,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,19.89,-0.0055,2601.0,1.0,19.9624,51733.89,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,5.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
15014,20170929,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,52.48,-0.004552,41101.0,1.0,52.83,2156980.48,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,8.0,4.0,4.0,2.0,8.0,5.0,,2.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,,,8.0,,,,7.0,9,2.0,10,1
15015,20170929,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,2.0,-0.069767,17619.0,0.025,2.2,35238.0,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15016,20170929,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.00065,19365.0,1.0,15.35,298221.0,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,3.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
15022,20170929,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,26.96,0.00597,22644.0,1.0,26.67,610482.24,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,3.0,6.0,2.0,6.0,10.0,5.0,,5.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,2.0,,4.0,9,9.0,10,1
15023,20170929,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,33.11,0.000604,131900.0,1.0,33.08,4367209.0,VWR,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,9.0,7.0,4.0,,6.0,6.0,3.0,5.0,4.0,5.0,5.0,10.0,,,3.0,2.0,1.0,,5.0,9,6.0,10,1
15028,20170929,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,60.6,0.048715,2022.0,1.0,58.44,122533.2,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,3.0,5.0,,,10.0,5.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,10.0,10,1
15029,20170929,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,10.46,-0.014138,42773.0,1.0,10.34,447405.58,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,2.0,5.0,,1.0,2.0,7.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
15045,20170929,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,233.0,,73.0,735.0,,,,,0.0,0.0,25.0,0.0,8898.0,1.0,25.0,222450.0,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,8.0,,,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
15046,20170929,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,90.88,0.022157,29443.0,1.0,88.89,2675779.84,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,4.0,9.0,1.0,2.0,1.0,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,9.0,9,1.0,10,10
15056,20170929,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.08,0.054794,17202.0,1.0,2.94,52982.16,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
15057,20170929,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.87,0.091255,27377.0,0.025,2.65,78571.99,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15058,20170929,,11,3,9999.0,83420310,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.52,0.04,49855.0,0.2,0.5,25924.6,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
15059,20170929,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.011111,57945.0,1.0,13.55,773565.75,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,10
15062,20170929,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.2,-0.008264,56806.0,0.125,1.21,68167.2,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15064,20170929,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,17.89,-0.001674,35170.0,1.0,17.98,629191.3,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,2.0,,7.0,9.0,3.0,6.0,8.0,,,5.0,6.0,3.0,,3.0,9,10.0,10,1
15065,20170929,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,53.8,0.006548,81814.0,1.0,53.25,4401593.2,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,4.0,10,10
15067,20170929,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,15.65,0.003205,34836.0,1.0,15.55,545183.4,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,1.0,9.0,10.0,2.0,10.0,2.0,,2.0,2.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,3.0,9,6.0,10,10
15068,20170929,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.023529,20340.0,1.0,12.8,265437.0,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,8.0,8.0,5.0,1.0,5.0,10.0,,6.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
15069,20170929,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,13.56,0.002217,849835.0,1.0,13.45,11523762.6,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,4.0,1.0,3.0,7.0,,,3.0,2.0,1,2.0,10,1
15070,20170929,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,34.35,-0.010087,13911.0,1.092727,34.65,477842.85,AROW,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,7.0,4.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,7.0,5.0,3,10.0,10,1
15071,20170929,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,52.3,-0.005703,104219.0,1.0,52.75,5450653.7,INCR,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,9.0,2.0,2.0,5.0,8.0,8.0,,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,7.0,9,6.0,10,10
15072,20170929,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,4.76,0.028078,13486.0,1.0,4.66,64193.36,JYNT,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
15075,20170929,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.47,0.142163,13832.0,0.166667,0.404,6501.04,NEOT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15079,20170929,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,76.17,0.00369,63329.0,1.0,75.9,4823769.93,PRAH,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,9.0,9.0,7.0,6.0,7.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,3.0,4.0,,,3.0,,,,8.0,9,4.0,10,10
15080,20170929,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.035714,13982.0,1.0,4.15,60821.7,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,9.0,6.0,10.0,,10.0,7.0,,10.0,10.0,9.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
15083,20170929,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,20.99,0.001431,42174.0,1.0,20.99,885232.26,SNC,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,,4.0,7.0,,8.0,8.0,4.0,5.0,6.0,,,5.0,5.0,7.0,,4.0,9,3.0,10,1
15084,20170929,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,32.25,0.00624,20821.0,1.0,32.1,671477.25,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,3.0,6.0,10.0,4.0,,6.0,1.0,,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,9,8.0,10,10
15087,20170929,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,21.16,0.002844,20761.0,1.0,21.24,439302.76,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
15091,20170929,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,52.93,-0.002074,51424.0,1.192182,53.06,2721872.32,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,6.0,2.0,9.0,7.0,3.0,9.0,7.0,,9.0,9.0,,3.0,4.0,4.0,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,1
15092,20170929,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,6.09,-0.024038,411400.0,0.2,6.23,2505426.0,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,3.0,,,3.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
15099,20170929,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.3209,-0.056454,39381.0,1.0,0.3363,12637.3629,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
