,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20141231,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,29.45,-0.031569,16592.0,1.0,30.64,488634.4,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,9.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,10.0,8.0,,,6.0,5.0,3,10.0,10,1
34497,20141231,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,58.04,-0.009218,6915.0,1.0,58.39,401346.6,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,4.0,3.0,1.0,3.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,8.0,2,9.0,10,1
34666,20141231,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.77,0.005333,38459.0,0.1,3.75,144990.43,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
34673,20141231,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.54,-0.013444,83990.0,1.0,9.58,801264.6,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,5.0,4.0,3.0,3.0,4.0,1.0,8.0,9.0,,7.0,9.0,9.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,2,4.0,10,1
34746,20141231,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.375,-0.01451,824047.0,1.0,20.71,16789957.625,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,10.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,8.0,5.0,6.0,6.0,2.0,3.0,3,5.0,10,1
34817,20141231,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,49.05,-0.009291,319000.0,1.0,49.4,15646950.0,NUE,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,6.0,7.0,4.0,5.0,6.0,4.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,3.0,3.0,3.0,8.0,7.0,2,6.0,10,1
34833,20141231,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,80.61,-0.009705,775428.0,1.000417,80.63,62507251.08,OXY,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,3.0,1.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,5.0,2.0,5.0,9.0,2,6.0,10,1
34936,20141231,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.2,-0.009009,24474.0,1.0,2.19,53842.8,NTIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,6.0,,6.0,7.0,6.0,,1.0,6,,10,1
34948,20141231,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,55.21,-0.003969,16473.0,1.0,55.61,909474.33,OXM,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,3.0,10.0,1.0,5.0,4.0,2.0,4.0,1.0,3.0,5.0,,9.0,8.0,9.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,8.0,2,8.0,10,1
35044,20141231,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.56,-0.013084,1376475.0,1.0,10.74,14535576.0,RF,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,6.0,7.0,,6.0,8.0,4.0,9.0,3.0,5.0,9.0,2.0,9.0,5.0,5.0,5.0,1.0,2.0,3,3.0,10,1
35051,20141231,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,101.21,-0.009493,106534.0,1.0,102.54,10782306.14,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,7.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,10.0,6.0,8.0,2.0,1.0,1.0,8.0,9.0,2,6.0,10,1
35107,20141231,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,1232.0,0.1,0.0,,,,24.93,0.007649,20950.0,1.0,24.88,522283.5,PKE,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,2.0,8.0,4.0,5.0,8.0,6.0,5.0,,4.0,4.0,6.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,4.0,2,10.0,10,1
35124,20141231,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,31.59,-0.017418,89740.0,1.0,32.16,2834886.6,CLGX,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,7.0,6.0,7.0,5.0,8.0,3.0,4.0,5.0,5.0,9.0,,8.0,8.0,6.0,3.0,6.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,3,6.0,10,1
35167,20141231,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.89,-0.015633,165390.0,1.0,19.2,3124217.1,FMER,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,10.0,2.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,9.0,6.0,3.0,6.0,8.0,8.0,1.0,3.0,4,5.0,10,1
35238,20141231,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.82,-0.003046,53508.0,1.0,9.87,525448.56,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,8.0,,,4.0,2.0,2,6.0,10,1
35263,20141231,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.54,-0.010883,67482.0,1.0,24.84,1656008.28,TRMK,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,8.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,4.0,3,7.0,10,1
35554,20141231,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,125.62,-0.01343,132112.0,1.0,127.79,16595909.44,MTB,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,7.0,6.0,3.0,3.0,3.0,4.0,10.0,3,8.0,10,1
35685,20141231,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,18.59,-0.010644,61457.0,1.0,18.9,1142485.63,FFBC,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,8.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,9.0,5.0,8.0,4.0,4.0,5.0,7.0,3.0,4,9.0,10,1
35917,20141231,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,17.11,-0.011554,77695.0,1.0,17.41,1329361.45,FMBI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,7.0,,,5.0,3.0,2.0,6.0,,5.0,3.0,4.0,7.0,3.0,6.0,9.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,4,8.0,10,1
35991,20141231,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,81.44,-0.000859,18288.0,1.0,81.8,1489374.72,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,10.0,9.0,9.0,7.0,6.0,2.0,4.0,6.0,2.0,,7.0,8.0,9.0,4.0,3.0,4.0,7.0,7.0,,,2.0,9.0,2,8.0,10,1
36003,20141231,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.1,-0.014588,145526.0,3.375,33.65,4816910.6,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,7.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,7.0,5.0,2,10.0,10,1
36281,20141231,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4197.9502,0.018426,1171.0,1.0,4135.0,4915799.6842,SEB,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,1.0,2.0,5.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20141231,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,34.31,-0.018593,23862.0,1.1,34.95,818705.22,SRCE,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,7.0,,,8.0,4.0,2.0,3.0,,8.0,4.0,5.0,9.0,3.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,5.0,4,10.0,10,1
36397,20141231,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.58,-0.014514,235249.0,1.0,13.84,3194681.42,FHN,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,10.0,4.0,7.0,3.0,7.0,9.0,5.0,9.0,6.0,7.0,7.0,3.0,2.0,3,3.0,10,1
36468,20141231,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,263.04001,-0.007134,95998.0,1.0,264.97,25251314.87998,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20141231,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,32.25,-0.02568,7436.0,1.0,33.1,239811.0,FLXS,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,5.0,6.0,7.0,9.0,9.0,9.0,2.0,1.0,8.0,2.0,,6.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,,,8.0,5.0,3,9.0,10,1
36898,20141231,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,40.08,-0.009881,22249.0,1.0,40.7,891739.92,SCL,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,6.0,2.0,2.0,9.0,1.0,8.0,4.0,7.0,7.0,,5.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,10.0,9.0,3.0,6.0,2,9.0,10,1
37154,20141231,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,10.4,0.063395,6051.0,1.0,9.75,62930.4,FONR,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,4.0,,2.0,10.0,,9.0,2.0,10.0,1.0,7.0,,,1.0,2.0,4,5.0,10,1
37161,20141231,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,20.49,-0.013956,234692.0,1.0,20.83,4808839.08,TE,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,8.0,5.0,9.0,7.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,5.0,7.0,9.0,5.0,3.0,3.0,2.0,9.0,3.0,2,3.0,10,1
37217,20141231,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,34.14,-0.008711,9546.0,1.0,34.09,325900.44,LDR,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,6.0,,,,,9.0,5.0,7.0,2.0,9.0,,,8.0,5.0,2,8.0,10,1
37284,20141231,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,74.35,-0.013795,126245.0,1.0,75.17,9386315.75,TSO,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,1.0,10.0,9.0,2.0,9.0,9.0,1.0,7.0,9.0,,9.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,,,6.0,9.0,2,1.0,10,1
37381,20141231,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.04,-0.028037,8443.0,1.0,1.09,8780.72,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,9.0,10,1
37402,20141231,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,48.57,-0.00918,10242.0,1.0,49.05,497453.94,FSTR,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,7.0,7.0,7.0,6.0,8.0,6.0,,6.0,8.0,8.0,10.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,4,9.0,10,1
37568,20141231,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,37.53,-0.006091,47540.0,1.0,37.98,1784176.2,FELE,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,7.0,,7.0,6.0,8.0,6.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,6.0,3,9.0,10,1
37584,20141231,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,55.37,-0.011603,622372.0,1.0,56.23,34460737.64,BEN,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,,,8.0,4.0,8.0,7.0,,7.0,,9.0,8.0,10.0,5.0,10.0,4.0,1.0,4.0,5.0,7.0,7.0,8.0,4,10.0,10,1
37807,20141231,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,86.48,-0.011318,81940.0,1.0,87.44,7086171.2,VAL,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,8.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,9.0,2,7.0,10,1
37875,20141231,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,44.53,-0.018298,50291.0,1.0,45.37,2239458.23,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,,,6.0,6.0,3,4.0,10,1
37955,20141231,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,70.85,-0.011717,19936.0,1.0,71.79,1412465.6,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,4.0,9.0,10.0,6.0,8.0,2.0,2.0,3.0,5.0,,8.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,6.0,4.0,9.0,8.0,3,7.0,10,1
38033,20141231,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,29.67,-0.005364,10821.0,1.0,29.678,321059.07,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,10.0,5.0,10.0,10.0,9.0,6.0,4.0,8.0,7.0,7.0,,6.0,8.0,8.0,9.0,4.0,7.0,2.0,10.0,,,7.0,5.0,2,10.0,10,1
38093,20141231,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,47.08,-0.015886,161374.0,1.0,47.95,7597487.92,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,1.0,7.0,6.0,6.0,5.0,6.0,10.0,9.0,3.0,6.0,7.0,8.0,2.0,7.0,4,8.0,10,1
38156,20141231,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,44.94,-0.009914,747463.0,1.0,44.98,33590987.22,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,5.0,10.0,7.0,6.0,10.0,9.0,3.0,5.0,1.0,,10.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,,,8.0,7.0,2,4.0,10,1
38295,20141231,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,14.16,0.0,201006.0,0.161255,14.22,2846244.96,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,7.0,5.0,6.0,4.0,6.0,9.0,1.0,9.0,2.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141231,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,24.73,-0.004428,85200.0,1.0,24.87,2106996.0,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,5.0,3.0,5.0,3.0,2.0,3.0,6.0,,5.0,10.0,,4.0,3.0,4.0,6.0,7.0,1.0,,6.0,7.0,4.0,,4.0,2,2.0,10,1
