,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12798,20180201,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,24.11,-0.005773,40995.0,1.0,24.04,988389.45,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,7.0,4.0,10.0,2.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,3.0,10,1
12840,20180201,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.4151,-0.034651,48257.0,0.2,0.427,20031.4807,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
12872,20180201,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,68.69,-0.008373,488412.0,1.0,69.77,33549020.28,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,6.0,8.0,10.0,,,,,4.0,9.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
12873,20180201,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,5.14,0.075314,248782.0,1.0,4.76,1278739.48,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,1.0,7.0,8.0,6.0,2.0,,3.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
12877,20180201,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.96,-0.006667,43055.0,1.018594,5.96,256607.8,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,2.0,,5.0,2.0,,1.0,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,,,1.0,8,9.0,1,1
12880,20180201,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,52.56,0.018802,49601.0,1.0,51.45,2607028.56,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,3.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,9.0,4.0,7.0,7.0,8.0,,,5.0,6.0,8,2.0,10,1
12884,20180201,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.6,0.017893,15953.0,1.0,25.05,408396.8,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
12905,20180201,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.37,-0.065766,64356.0,1.0,11.1,667371.72,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,5.0,9.0,9.0,8.0,6.0,8.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,9.0,,,7.0,2.0,8,4.0,10,1
12906,20180201,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,9.88,-0.007035,241339.0,1.0,9.99,2384429.32,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,,2.0,4.0,3.0,7.0,5.0,1.0,,8.0,9.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
12908,20180201,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,7.05,-0.013986,99524.0,1.0,7.15,701644.2,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,4.0,3.0,2.0,5.0,1.0,6.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,8.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
12913,20180201,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.55,0.009828,28442.0,1.0,20.3,584483.1,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,1.0,6.0,5.0,4.0,5.0,7.0,1.0,7.0,8.0,8.0,,,2.0,3.0,8,6.0,10,1
12914,20180201,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,64.28,-0.005723,90377.0,1.0,64.21,5809433.56,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,7.0,5.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,8.0,,,,,7.0,5.0,10.0,10.0,6.0,,,9.0,7.0,8,3.0,10,1
12915,20180201,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,5.67,-0.027444,36180.0,0.083333,5.75,205140.6,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,4.0,3.0,4.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
12916,20180201,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,28.98,0.010108,11588.0,1.0,28.57,335820.24,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,4.0,8,10.0,10,1
12920,20180201,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,20.0622,-0.004357,3940.0,1.0,20.0381,79045.068,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,8.0,7.0,9.0,7.0,,3.0,2.0,3.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
12960,20180201,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,24.55,-0.025794,28182.0,1.0,24.95,691868.1,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,6.0,7.0,2.0,7.0,2.0,9.0,1.0,4.0,1.0,2.0,,1.0,3.0,2.0,7.0,4.0,7.0,2.0,9.0,,,3.0,4.0,8,4.0,10,1
12971,20180201,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.25,0.0,15674.0,1.0,2.35,35266.5,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12981,20180201,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,69.82,-0.015649,151801.0,1.0,70.79,10598745.82,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,7.0,9.0,4.0,4.0,8.0,,,,,5.0,9.0,5.0,7.0,3.0,3.0,4.0,7.0,8.0,8,7.0,10,1
13006,20180201,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.95,0.023973,27544.0,1.0,14.6,411782.8,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,10.0,6.0,1.0,3.0,,3.0,5.0,6.0,7.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,2.0,8,10.0,10,1
13007,20180201,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.6,0.005128,10023.0,1.0,19.55,196450.8,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,6.0,5.0,6.0,8.0,4.0,9.0,4.0,10.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
13014,20180201,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,1232.0,0.06,0.0,,,,20.0,-0.006931,3514.0,1.0,20.0,70280.0,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,9.0,6.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
13019,20180201,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,4.31,-0.01373,23270.0,1.0,4.3,100293.7,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
13035,20180201,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,74.84,0.035704,179600.0,1.0,72.5,13441264.0,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,8.0,9.0,6.0,6.0,8.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,8.0,8,9.0,10,1
13037,20180201,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,30.75,0.004902,9708.0,1.0,30.35,298521.0,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,9.0,5.0,2.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,4.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
13046,20180201,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,79.85,-0.010165,77646.0,1.0,80.1,6200033.1,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,5.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,1.0,4.0,4.0,9.0,1.0,,,6.0,8.0,8,9.0,10,1
13080,20180201,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,44.15,0.009143,34234.0,1.0,43.55,1511431.1,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,2.0,,3.0,3.0,,2.0,6.0,1.0,5.0,4.0,4.0,6.0,1.0,6.0,8,5.0,10,1
13084,20180201,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.9,0.0,15039.0,1.0,3.95,58652.1,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,8.0,,,4.0,1.0,10.0,10.0,,6.0,,5.0,9.0,6.0,2.0,2.0,5.0,1.0,2.0,,,8.0,1.0,8,6.0,10,1
13085,20180201,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,149.08,-0.021335,26495.0,1.0,151.67999,3949874.6,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,3.0,,8.0,,7.0,6.0,8.0,1.0,7.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
13105,20180201,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,35.23,0.033744,87060.0,1.0,33.87,3067123.8,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,2.0,1.0,2.0,10.0,6.0,9.0,5.0,,,,,5.0,4.0,5.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
13107,20180201,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,59.25,-0.020661,50565.0,1.0,60.7,2995976.25,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20180201,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.31,0.003781,559940.0,0.05,5.28,2973281.4,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,7.0,,,2.0,9.0,7.0,10.0,1.0,8.0,,4.0,3.0,3.0,5.0,3.0,1.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
13109,20180201,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.006849,49570.0,1.0,1.46,71876.5,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
13111,20180201,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,8.56,0.037576,37110.0,0.111111,8.15,317661.6,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,5.0,4.0,6.0,,1.0,1.0,9.0,8.0,6.0,1.0,,3.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20180201,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,4.12,-0.041861,53300.0,1.0,4.28,219596.0,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13116,20180201,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,27.68,-0.011782,20454.0,1.0,28.01,566166.72,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,,4.0,5.0,5.0,6.0,2.0,1.0,1.0,5.0,,,2.0,4.0,8,1.0,10,1
13121,20180201,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.13,-0.013889,42925.0,1.0,2.12,91430.25,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13124,20180201,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,9.8,0.007194,242513.0,0.05,9.78,2376627.4,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,3.0,2.0,2.0,9.0,2.0,6.0,5.0,7.0,4.0,5.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13139,20180201,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.96,0.00202,84129.0,1.0,5.02,417279.84,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,6.0,,,1.0,1.0,3.0,9.0,,1.0,8.0,,10.0,8.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20180201,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,15.08,0.023761,398157.0,1.0,15.42,6004207.56,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,7.0,10.0,4.0,1.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,8,2.0,10,1
13159,20180201,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.045455,50991.0,1.0,3.91,192745.98,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
13167,20180201,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.05,-0.059633,246660.0,1.0,2.32,505653.0,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13168,20180201,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,34.62,-0.001442,126143.0,1.0,34.28,4367070.66,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,7.0,1.0,4.0,1.0,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,7.0,2.0,3.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
13169,20180201,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.69,0.030726,784145.0,1.0,3.56,2893495.05,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,7.0,,,8.0,10.0,7.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,10.0,4.0,7.0,7.0,10.0,,,3.0,1.0,8,2.0,10,1
13181,20180201,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,78.47,-0.012335,75362.0,1.0,79.17,5913656.14,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,7.0,3.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,,3.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,2.0,8.0,8,5.0,10,1
