,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20140115,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,23.87,0.008024,28803.0,0.066667,23.72,687527.61,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,4.0,4.0,6,4.0,10,1
85424,20140115,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,107.86,-0.000185,40693.0,1.0,107.91,4389146.98,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,8.0,,,9.0,10.0,6,5.0,10,1
85427,20140115,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,62.9,-0.041597,24371.0,1.0,64.79,1532935.9,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,4.0,5.0,7.0,1.0,3.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,5.0,5.0,3.0,5.0,3.0,,,6.0,9.0,6,2.0,10,1
85439,20140115,,11,3,2810.0,02874010,APFC,AMERICAN PACIFIC CORP,APFC,325180.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,46.32,0.0,7990.0,1.0,46.32,370096.8,APFC,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,7.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,6.0,4,3.0,10,1
85440,20140115,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,11.94,0.003361,28483.0,1.0,11.96,340087.02,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,6.0,9.0,9.0,10.0,5.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,8.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
85459,20140115,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,59.34,0.02771,150197.0,1.0,57.97,8912689.98,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,6.0,1.0,4.0,2.0,1.0,6.0,8.0,2.0,10.0,,9.0,5.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6,2.0,10,1
85464,20140115,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.51,0.012868,39011.0,1.0,5.43,214950.61,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,5.0,7.0,6.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,7.0,,,1.0,1.0,6,9.0,10,1
85488,20140115,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,59.55,0.005403,19933.0,1.0,59.14,1187010.15,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,9.0,4.0,7.0,8.0,4.0,4.0,9.0,1.0,6.0,7.0,,3.0,3.0,4.0,10.0,1.0,8.0,6.0,10.0,,,5.0,7.0,6,1.0,10,1
85496,20140115,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.92,0.005637,22813.0,1.0,8.91,203491.96,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,9.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,10.0,9.0,,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,9.0,1.0,6,9.0,10,1
85502,20140115,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.89,0.130159,75079.0,0.1,0.83,66820.31,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
85511,20140115,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,88.56,0.068533,30768.0,1.0,83.21,2724814.08,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,3.0,5.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,8.0,6,6.0,10,1
85517,20140115,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,50.11,0.0154,58571.0,1.0,49.45,2934992.81,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,7.0,8.0,,,5.0,7.0,3.0,6.0,,4.0,,,7.0,10.0,3.0,6.0,8.0,3.0,4.0,3.0,7.0,10.0,7.0,6,10.0,10,1
85522,20140115,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,11.37,0.029891,74171.0,1.0,11.02,843324.27,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,8.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,6.0,2.0,6,2.0,10,1
85526,20140115,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.24,0.035144,7885.0,1.0,3.18,25547.4,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,9.0,6.0,9.0,4.0,2.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,5.0,10,1
85539,20140115,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.7,0.006424,20197.0,1.0,4.71,94925.9,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,8.0,,,4.0,6.0,9.0,1.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,6,7.0,10,1
85540,20140115,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-5.725,0.004386,3249.0,1.0,,-18600.525,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,8.0,7.0,,4.0,7.0,4.0,4.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
85559,20140115,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.56,0.003984,21919.0,1.0,7.51,165707.64,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,5.0,,,9.0,10.0,7.0,9.0,,3.0,6.0,4.0,7.0,3.0,7.0,7.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
85567,20140115,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,87.35,0.010177,13134.0,1.0,86.42,1147254.9,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,2.0,2.0,3.0,2.0,3.0,,,3.0,10.0,6,2.0,10,1
85570,20140115,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.1655,0.025107,16153.0,1.0,6.975,115744.3215,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,2.0,1.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20140115,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.7,-0.01034,60825.0,1.0,6.61,407527.5,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
85572,20140115,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.63,0.119127,11777.0,1.0,3.5,42750.51,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20140115,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.87,0.008974,35868.0,1.0,7.79,282281.16,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,8.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,9.0,,,8.0,1.0,6,10.0,10,1
85586,20140115,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.79,0.006002,3257.0,1.0,21.8,70970.03,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,3.0,5.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,,8.0,9.0,9.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
85593,20140115,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,213.78,0.01121,52852.0,1.0,211.60001,11298700.56,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,8.0,3.0,2.0,,3.0,,4.0,3.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,3.0,10.0,6,5.0,10,1
85621,20140115,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,253.2,0.002971,29686.0,1.0,252.19,7516495.2,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
85627,20140115,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.9,-0.007799,40660.0,1.0,23.11,931114.0,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,4.0,4.0,7.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,5.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20140115,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,53.29,0.012348,225600.0,1.0,52.83,12022224.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,7.0,7.0,3.0,8.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,6.0,3.0,7.0,1.0,4.0,5.0,8.0,2.0,,,4.0,7.0,4,2.0,10,1
85645,20140115,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,68.43,-0.001022,76678.0,1.0,68.63,5247075.54,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,2.0,3.0,4.0,5.0,2.0,2.0,4.0,6.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,8.0,8.0,6.0,4.0,8.0,6,5.0,10,1
85653,20140115,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.49,-0.002636,16048.0,1.0,26.68,425111.52,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,3.0,7.0,7.0,1.0,,1.0,,3.0,4.0,3.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,5.0,4.0,6,4.0,10,1
85656,20140115,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,13.298,-0.008352,3494.0,1.0,13.4254,46463.212,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,5.0,,,10.0,3.0,6.0,10.0,,7.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
85663,20140115,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,81.68,0.036285,93234.0,1.0,79.68,7615353.12,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,2.0,8.0,3.0,1.0,5.0,5.0,9.0,8.0,10.0,6.0,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,9.0,6,1.0,10,1
85675,20140115,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,45.1,0.002222,32353.0,1.0,45.03,1459120.3,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,9.0,2.0,10.0,9.0,5.0,8.0,7.0,8.0,9.0,4.0,,3.0,5.0,5.0,10.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
85686,20140115,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,11.96,0.050044,57370.0,1.0,11.48,686145.2,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,7.0,4.0,2.0,1.0,3.0,,10.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,9.0,2.0,6,3.0,10,1
85710,20140115,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,58.91,0.0017,30022.0,2.0,58.82,1768596.02,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,6.0,8.0,5.0,8.0,10.0,6.0,3.0,2.0,,8.0,4.0,10.0,4.0,3.0,7.0,4.0,4.0,,,6.0,8.0,6,6.0,10,1
85724,20140115,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.62,0.060897,67171.0,1.0,6.27,444672.02,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
85725,20140115,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,43.56,0.0081,3389.0,1.0,43.18,147624.84,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,5.0,5.0,,,9.0,7.0,9.0,3.0,,2.0,1.0,7.0,9.0,3.0,10.0,4.0,10.0,8.0,10.0,,,7.0,6.0,6,7.0,10,1
85726,20140115,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,7.15,0.015625,89232.0,1.0,7.05,638008.8,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,7.0,7.0,5.0,4.0,1.0,9.0,,10.0,5.0,9.0,8.0,6.0,4.0,9.0,5.0,5.0,3.0,5.0,1.0,6,8.0,10,1
85728,20140115,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.85,0.008837,11862.0,1.0,6.7501,81254.7,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,5.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
85731,20140115,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.45,0.008748,16211.0,1.0,18.32,299092.95,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,2.0,4.0,7.0,8.0,,1.0,,4.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,1.0,3.0,6,9.0,10,1
85738,20140115,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.65,0.038324,31123.0,1.0,11.25,362582.95,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,5.0,4.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,3.0,9.0,,,2.0,2.0,6,7.0,10,1
85739,20140115,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.19,-0.004545,96689.0,1.0,2.21,211748.91,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
85741,20140115,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.08,-0.001242,79491.0,1.0,16.18,1278215.28,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,7.0,7.0,7.0,8.0,,3.0,,6.0,9.0,3.0,8.0,7.0,2.0,1.0,8.0,8.0,8.0,1.0,2.0,6,7.0,10,1
85744,20140115,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.49,0.065863,40111.0,1.0,11.25,460875.39,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
