,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20060501,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,398.0,0.016603,7120.0,1.0,392.0,2833760.0,WSC,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,6.0,9.0,7.0,10.0,3.0,6.0,6.0,9.0,7.0,,10.0,10.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,10.0,2,10.0,10,1
38914,20060501,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,24.25,0.000825,146548.0,1.0,24.16,3553789.0,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,6.0,8.0,5.0,9.0,8.0,9.0,8.0,5.0,8.0,,2.0,4.0,,9.0,6.0,3.0,10.0,8.0,9.0,9.0,5.0,4.0,2,6.0,10,1
38973,20060501,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,23.0,-0.026249,131931.0,1.0,23.51,3034413.0,PAS,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,5.0,7.0,7.0,9.0,9.0,3.0,4.0,4.0,7.0,10.0,,2.0,2.0,,8.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,2,10.0,10,1
39029,20060501,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.71,-0.007326,4809.0,1.0,2.75,13032.39,GIGA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,3.0,3.0,10.0,1.0,3.0,,,3.0,1.0,5,6.0,10,1
39087,20060501,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.95,0.006048,2849846.0,1.095441,25.0,71103657.7,S,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,2.0,1.0,,2.0,2.0,,8.0,6.0,5.0,7.0,8.0,9.0,8.0,6.0,4.0,2,7.0,10,1
39220,20060501,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,7.77,-0.026316,18471.0,1.0,8.08,143519.67,SMP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,6.0,9.0,8.0,8.0,4.0,3.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,2,9.0,10,1
39328,20060501,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.34,0.060317,11835.0,1.0,3.244,39528.9,GLDC,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,4.0,,,10.0,1.0,2.0,7.0,7.0,7.0,,6.0,6.0,6.0,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20060501,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-10.67,-0.007442,3442.0,1.0,,-36726.14,ABL,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,8.0,7.0,8.0,10.0,6.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20060501,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,71.92,0.012387,330308.0,1.0,71.14,23755751.36,APA,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,2.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,6.0,5.0,,3.0,9.0,,2.0,5.0,8.0,3.0,3.0,,,3.0,10.0,2,3.0,10,1
39538,20060501,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.55,0.022868,388917.0,1.0,16.4,6436576.35,MAT,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,6.0,2.0,4.0,7.0,9.0,3.0,3.0,7.0,4.0,10.0,4.0,5.0,2.0,4.0,10.0,4.0,8.0,5.0,5.0,,,9.0,2.0,2,7.0,10,1
39571,20060501,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.81,0.001283,68424.0,3.0,46.85,3202927.44,GGG,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,10.0,4.0,9.0,7.0,7.0,3.0,1.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,8.0,8.0,3,8.0,10,1
39642,20060501,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,62.12,-0.014594,247336.0,1.0,62.27,15364512.32,BDX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,7.0,2.0,4.0,7.0,9.0,3.0,5.0,3.0,2.0,9.0,,8.0,4.0,8.0,5.0,9.0,8.0,6.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
39693,20060501,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,44.84,-0.005103,24157.0,2.0,45.0,1083199.88,B,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,9.0,5.0,8.0,8.0,4.0,4.0,2.0,,3.0,8.0,,1.0,4.0,7.0,2.0,1.0,,,4.0,7.0,2,5.0,10,1
39757,20060501,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.81,0.013962,24593.0,1.0,5.72,142885.33,WEDC,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,7.0,7.0,9.0,8.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,2.0,4.0,7.0,6.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,2,10.0,10,1
39765,20060501,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,8.56,0.002342,20158.0,1.0,8.64,172552.48,HDL,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,6.0,3.0,6.0,1.0,1.0,9.0,5.0,10.0,10.0,,8.0,10.0,7.0,10.0,1.0,5.0,5.0,9.0,,,10.0,1.0,2,2.0,10,1
39766,20060501,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,90.92,-0.004707,4088.0,3.0,92.0,371680.96,FRGB,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,5.0,,,7.0,8.0,1.0,1.0,,6.0,8.0,10.0,9.0,3.0,4.0,7.0,10.0,7.0,7.0,7.0,7.0,2.0,10.0,4,10.0,10,1
39917,20060501,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,69.85,-0.008798,244093.0,1.0,70.27,17049896.05,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,8.0,6.0,7.0,4.0,7.0,6.0,9.0,4.0,,2.0,4.0,,8.0,8.0,3.0,4.0,8.0,8.0,10.0,5.0,10.0,2,6.0,10,1
40061,20060501,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,34.87,-0.012741,83640.0,1.0,35.26,2916526.8,TEK,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,10.0,8.0,7.0,9.0,8.0,9.0,10.0,8.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,3.0,2.0,6.0,7.0,,,7.0,6.0,2,6.0,10,1
40062,20060501,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.62,-0.003802,16507.0,1.0,2.63,43248.34,BLSI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20060501,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,58.32,-0.003928,186496.0,2.300955,58.51,10876446.72,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,7.0,2.0,8.0,6.0,8.0,6.0,9.0,7.0,7.0,9.0,2.0,5.0,4.0,4.0,3.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,9.0,2,5.0,10,1
40272,20060501,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,35.58,0.007076,90739.0,1.0,35.45,3228493.62,IFF,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,3.0,5.0,1.0,2.0,8.0,2.0,7.0,4.0,3.0,9.0,4.0,9.0,7.0,7.0,4.0,9.0,9.0,4.0,5.0,5.0,5.0,8.0,6.0,2,6.0,10,1
40416,20060501,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,32.37,-0.00736,450282.0,1.0,33.24,14575628.34,AVP,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,7.0,4.0,2.0,7.0,8.0,1.0,8.0,3.0,1.0,9.0,,3.0,2.0,,3.0,7.0,10.0,4.0,3.0,2.0,3.0,7.0,5.0,2,7.0,10,1
40440,20060501,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,42.47,-0.00188,68362.0,1.0,43.45,2903334.14,DBD,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,5.0,6.0,7.0,2.0,1.0,4.0,5.0,6.0,9.0,3.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,7.0,2,3.0,10,1
40539,20060501,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,23.9,-0.009532,457972.0,4.0,24.23,10945530.8,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,2.0,6.0,6.0,5.0,9.0,4.0,2,6.0,10,1
40540,20060501,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.62,0.007692,9480.0,1.0,2.65,24837.6,HEII,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
40694,20060501,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,56.61,-0.001587,23135.0,1.0,56.95,1309672.35,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,,6.0,3.0,5.0,9.0,4.0,2.0,8.0,10.0,,,5.0,9.0,2,1.0,10,1
40695,20060501,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.3,0.0,16830.0,1.0,2.3,38709.0,NLX,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,5.0,,10.0,1.0,,4.0,4.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20060501,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.91,0.045977,223661.0,0.044643,0.88,203531.51,HEC,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,7.0,5.0,,4.0,2.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,2.0,10,1
41080,20060501,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,107.74,0.031005,46456.0,4.0,105.5,5005169.44,CMI,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,10.0,7.0,7.0,1.0,9.0,9.0,3.0,6.0,6.0,,9.0,10.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,5.0,10.0,2,1.0,10,1
41187,20060501,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.69,-0.006699,81060.0,1.0,26.8,2163491.4,HE,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,3.0,1.0,5.0,2.0,2.0,4.0,8.0,4.0,8.0,6.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,2,10.0,10,1
41188,20060501,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.29,-0.077419,6411.0,1.0,4.85,27503.19,AMOT,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,2.0,9.0,5.0,5.0,10.0,1.0,2.0,7.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
41217,20060501,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,14.7,-0.02649,18171.0,1.0,15.18,267113.7,HVT,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,10.0,8.0,,8.0,,,,,3.0,5.0,2.0,1.0,2.0,,,3.0,3.0,4,7.0,10,1
41241,20060501,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.88,0.009455,10171.0,1.0,13.9,141173.48,HWKN,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,5.0,6.0,6.0,7.0,10.0,5.0,8.0,4.0,7.0,8.0,,6.0,5.0,7.0,7.0,6.0,10.0,4.0,5.0,4.0,6.0,9.0,2.0,4,10.0,10,1
41292,20060501,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.99,-0.016862,27260.0,2.25,21.37,572187.4,HCSG,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,6.0,5.0,6.0,1.0,7.0,2.0,1.0,2.0,3.0,,3.0,4.0,,6.0,4.0,9.0,7.0,5.0,,,5.0,3.0,5,6.0,10,1
41320,20060501,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.35,0.00289,5615.0,1.0,17.35,97420.25,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,9.0,7.0,10.0,10.0,4.0,2.0,7.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,,,5.0,2.0,2,10.0,10,1
41355,20060501,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,82.15,0.013572,119731.0,1.5,82.2,9835901.65,PH,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,2.0,3.0,6.0,6.0,8.0,6.0,10.0,2,5.0,10,1
41371,20060501,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,67.14,0.021918,11357.0,1.0,65.71,762508.98,UIC,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,9.0,5.0,4.0,2.0,10.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,2,1.0,10,1
41419,20060501,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,15.57,0.020315,76104.0,1.0,15.4,1184939.28,CHB,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,4.0,8.0,1.0,1.0,1.0,9.0,9.0,7.0,1.0,6.0,,4.0,5.0,,5.0,3.0,1.0,10.0,5.0,,,2.0,2.0,2,3.0,10,1
41443,20060501,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,65.1,0.011341,387979.0,1.228242,64.35,25257432.9,AT,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,4.0,5.0,4.0,4.0,8.0,5.0,8.0,7.0,8.0,1.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,2,7.0,10,1
41444,20060501,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,9.25,0.016483,2929.0,1.0,9.25,27093.25,AIH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7.0,10.0,10.0,7.0,4.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
41574,20060501,,11,2,3567.0,46121H10,IIN,INTRICON CORP,IIN,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.15,0.042259,5150.0,1.0,7.15,36822.5,IIN,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,2,10.0,10,1
41663,20060501,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,20.77,-0.019358,14635.0,1.0,21.18,303968.95,HRLY,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,6.0,7.0,8.0,6.0,2.0,5.0,9.0,4.0,8.0,3.0,,5.0,7.0,6.0,5.0,6.0,9.0,3.0,5.0,4.0,7.0,3.0,3.0,4,5.0,10,1
