,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12927,20130611,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,52.04,-0.02729,27263.0,2.941292,52.6,1418766.52,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,6.0,9.0,1.0,8.0,4.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
12959,20130611,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.31,-0.029412,16665.0,1.0,2.3,38496.15,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130611,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,11.58,-0.039004,25970.0,1.0,11.9,300732.6,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,7.0,5.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
12963,20130611,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.45,-0.005764,21362.0,1.0,3.41,73698.9,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,8.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
12967,20130611,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.85,0.006541,12762.0,1.0,13.62,176753.7,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,,6.0,6.0,,6.0,7.0,3.0,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
12971,20130611,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.833,-0.065017,11529.0,1.0,2.7501,32661.657,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,10.0,9.0,7.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130611,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,38.62,-0.010505,165016.0,1.0,38.27,6372917.92,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,4.0,2.0,,5.0,4.0,6.0,1.0,6.0,,,2.0,1.0,2.0,,7.0,10,5.0,10,1
13006,20130611,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.2,-0.009585,18795.0,1.0,6.18,116529.0,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,9.0,,,4.0,3.0,1.0,,,7.0,,5.0,7.0,3.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
13007,20130611,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,18.47,0.003804,7626.0,1.0,18.4,140852.22,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,10.0,7.0,7.0,,,1.0,,6.0,6.0,3.0,5.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
13008,20130611,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,22.08,-0.014286,111062.0,1.0,22.2,2452248.96,STRZA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,5.0,9.0,8.0,10.0,10.0,5.0,,5.0,4.0,,9.0,9.0,9.0,8.0,5.0,,,5.0,,,,4.0,10,2.0,10,1
13014,20130611,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,15.0499,0.007019,3256.0,1.0,14.64,49002.4744,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,6.0,5.0,,10.0,9.0,,4.0,4.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
13018,20130611,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,12.11,-0.021809,188136.0,1.066444,12.3,2278326.96,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,5.0,2.0,2.0,9.0,4.0,2.0,,4.0,4.0,,3.0,9.0,,2.0,6.0,,,3.0,2.0,2.0,,2.0,10,6.0,10,1
13019,20130611,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,9.04,-0.012022,19506.0,1.0,9.07,176334.24,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,8.0,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
13035,20130611,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,27.21,-0.010545,185291.0,1.0,27.25,5041768.11,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,3.0,3.0,5.0,6.0,3.0,4.0,,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,,,8.0,8.0,6.0,,5.0,10,7.0,10,1
13036,20130611,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.36,0.0,5305.0,1.0,16.5,86789.8,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,4.0,5.0,,10.0,10.0,,4.0,4.0,2.0,4.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130611,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.016393,9319.0,1.0,13.33,123010.8,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,9.0,7.0,3.0,4.0,3.0,4.0,,9.0,3.0,,3.0,3.0,2.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
13041,20130611,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,1232.0,0.14,0.0,,,,15.75,-0.014268,21941.0,1.0,16.01,345570.75,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,10.0,5.0,7.0,5.0,4.0,7.0,10.0,,4.0,2.0,,9.0,9.0,7.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
13046,20130611,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,16.25,0.013724,87122.0,1.0,15.85,1415732.5,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,1.0,1.0,,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
13049,20130611,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.003591,35924.0,1.0,5.45,200815.16,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,10.0,,6.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13056,20130611,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.37,-0.004336,29017.0,1.0,18.44,533042.29,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,3.0,3.0,8.0,10.0,3.0,7.0,8.0,7.0,10.0,10.0,,10.0,10.0,9.0,8.0,4.0,5.0,10.0,8.0,,,8.0,3.0,3,1.0,10,1
13080,20130611,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.78,-0.022189,24519.0,1.0,39.18,950846.82,IMPV,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
13081,20130611,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,13.12,-0.030303,84980.0,1.0,13.3,1114937.6,INVN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,1.0,,2.0,2.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13084,20130611,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,19.51,0.000513,13584.0,1.0,19.39,265023.84,MN,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,9.0,10.0,,,5.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,2.0,7.0,,,3.0,2.0,6.0,,4.0,10,5.0,10,10
13085,20130611,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,43.51,-0.029011,35341.0,1.0,44.15,1537686.91,VAC,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,5.0,4.0,,,5.0,9.0,1.0,,,2.0,,5.0,6.0,5.0,9.0,6.0,,,7.0,8.0,6.0,,7.0,10,6.0,10,1
13105,20130611,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,34.7,-0.007153,50456.0,1.0,34.32,1750823.2,ACHC,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,7.0,3.0,2.0,10.0,1.0,,3.0,1.0,,4.0,3.0,4.0,4.0,3.0,,,5.0,,,,6.0,10,6.0,10,1
13106,20130611,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,25.91,0.003486,58022.0,1.0,25.35,1503350.02,ANGI,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,9.0,1.0,10.0,3.0,,1.0,5.0,,,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
13107,20130611,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,74.83,0.022967,26265.0,1.0,72.05,1965409.95,CLVS,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,5.0,10.0,2.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,6.0,10,7.0,10,10
13108,20130611,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,7.12,-0.004196,659159.0,0.05,7.1,4693212.08,GRPN,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,1.0,10.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20130611,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.017677,44684.0,1.0,7.84,347641.52,IMI,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,3.0,9.0,7.0,10.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
13110,20130611,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.95,-0.054088,33844.0,1.0,38.75,1284379.8,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
13111,20130611,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,20.33,0.029367,25605.0,0.111111,19.43,520549.65,NLNK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
13112,20130611,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,66.55,-0.023478,15359.0,1.0,67.31,1022141.45,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,6.0,3.0,6.0,7.0,7.0,8.0,1.0,,2.0,3.0,,2.0,2.0,,8.0,7.0,,,9.0,10.0,7.0,,9.0,10,10.0,10,1
13113,20130611,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.6,-0.006211,18557.0,1.0,1.6,29691.2,RECV,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13115,20130611,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,2.3,-0.072581,4830.0,1.0,2.48,11109.0,OSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,,,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
13116,20130611,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,36.79,-0.012084,40263.0,0.008961,36.5,1481275.77,BCEI,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,9.0,3.0,10.0,9.0,3.0,10.0,,,5.0,3.0,,3.0,4.0,,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
13121,20130611,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.71,0.014286,118221.0,0.04,0.74,83936.91,ETAK,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,4.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130611,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,19.81,-0.022694,129363.0,0.05,19.94,2562681.03,LPI,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,,,3.0,4.0,,2.0,3.0,,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
13139,20130611,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,21.76,-0.017607,34620.0,1.0,21.92,753331.2,SN,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,6.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
13141,20130611,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.8,-0.025907,200229.0,1.0,19.09,3764305.2,WPX,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,1
13159,20130611,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,9.05,0.046243,28048.0,1.0,8.71,253834.4,CNDO,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,2.0,10.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
13160,20130611,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,17.22,-0.00116,66639.0,1.0,17.11,1147523.58,JIVE,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
13167,20130611,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.72,-0.038697,90182.0,1.035146,4.84,425659.04,SGYP,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,5.0,,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
13168,20130611,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,63.86,-0.006997,130571.0,1.0,63.95,8338264.06,TRIP,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,5.0,9.0,1.0,5.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
13169,20130611,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.88,0.006993,607750.0,1.0,2.86,1750320.0,ZNGA,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,5.0,,,4.0,1.0,,,9.0,1.0,,3.0,3.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13181,20130611,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,40.47,-0.007115,56450.0,1.0,39.93,2284531.5,GWRE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,7.0,,,,7.0,10,5.0,10,10
13188,20130611,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,44.39,-0.008709,32671.0,1.0,44.44,1450265.69,POST,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,7.0,7.0,7.0,,7.0,10,7.0,10,1
13196,20130611,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.97,-0.015,33348.0,1.0,2.0,65695.56,RLGT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,2.0,3.0,,10.0,5.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20130611,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-8.0,0.001252,3353.0,1.0,,-26824.0,BOTJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,,,,6.0,,7.0,10.0,3.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13201,20130611,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.018032,30649.0,1.0,13.16,400582.43,REGI,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,10.0,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13202,20130611,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.021505,21289.0,1.0,9.17,202245.5,VSTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,4.0,,,1.0,,9.0,3.0,,,,,,,2.0,10,10.0,10,10
13203,20130611,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,18.11,0.0,2460.0,1.0,18.07,44550.6,WEBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,9.0,2.0,,4.0,7.0,3.0,5.0,5.0,,,,,,,3.0,10,10.0,10,10
