,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60695,20070316,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,47.03,-0.009686,58389.0,1.0,47.45,2746034.67,PPP,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,5.0,3.0,9.0,7.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,6.0,,,6.0,8.0,3,2.0,10,1
60709,20070316,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.24,-0.030303,12934.0,1.0,2.3,28972.16,UWN,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,3.0,10,1
60871,20070316,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.33,-0.001695,333720.0,1.0,35.41,11790327.6,ADI,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,1.0,2.0,8.0,2.0,6.0,8.0,3.0,10.0,8.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
60898,20070316,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,16.55,-0.006006,3668.0,1.0,16.6,60705.4,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,5.0,9.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,5.0,8.0,2.0,3,10.0,10,1
60943,20070316,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.04,-0.008606,177390.0,1.0,23.23,4087065.6,LEG,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,6.0,4.0,7.0,4.0,3,7.0,10,1
60986,20070316,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,30.21,-0.009508,279040.0,1.0,30.5,8429798.4,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,7.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,3.0,8.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3,7.0,10,1
61138,20070316,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,24.19,-0.013056,35957.0,1.0,24.51,869799.83,PRX,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,10.0,2.0,8.0,7.0,3.0,2.0,1.0,5.0,5.0,2.0,,,,,10.0,2.0,6.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
61145,20070316,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.8,-0.058824,8198.0,1.0,9.25,72142.4,LKI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,4.0,6.0,8.0,6.0,10.0,7.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
61146,20070316,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,9.1,-0.008715,14328.0,1.0,9.18,130384.8,PTC,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,6.0,6.0,3.0,6.0,7.0,1.0,8.0,1.0,8.0,4.0,,2.0,3.0,3.0,8.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,8.0,10,1
61188,20070316,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,37.54,-0.012105,41465.0,1.0,37.96,1556596.1,SWX,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,5.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,2.0,,7.0,10.0,6.0,8.0,9.0,7.0,4.0,10.0,10.0,9.0,5.0,6.0,3,8.0,10,1
61209,20070316,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.95,0.00964,9275.0,1.0,9.95,92286.25,BZC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,10.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,10.0,,1.0,3,10.0,10,1
61218,20070316,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,21.16,-0.006106,37547.0,1.0,21.38,794494.52,PLLL,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,9.0,6.0,9.0,7.0,1.0,10.0,6.0,6.0,,,1.0,3.0,4,2.0,10,1
61241,20070316,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,14.01,0.005743,548606.0,1.0,14.0,7685970.06,AMD,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20070316,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.39,0.005202,11374.0,1.0,17.22,197793.86,PKOH,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,3.0,6.0,5.0,4.0,9.0,1.0,10.0,1.0,7.0,2.0,,,,,2.0,3.0,9.0,4.0,2.0,,,10.0,2.0,3,10.0,10,1
61313,20070316,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.19,-0.006213,79600.0,2.0,35.36,2801124.0,DCI,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,5.0,2.0,4.0,8.0,4.0,5.0,4.0,2.0,9.0,,8.0,4.0,9.0,4.0,4.0,7.0,5.0,6.0,,,9.0,6.0,3,10.0,10,1
61399,20070316,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,30.93,-0.008971,1522786.0,1.0,31.09,47099770.98,LOW,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,7.0,5.0,4.0,7.0,8.0,3.0,7.0,6.0,4.0,9.0,3.0,7.0,5.0,8.0,8.0,6.0,3.0,2.0,8.0,8.0,8.0,3.0,5.0,3,7.0,10,1
61487,20070316,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,37.2501,0.009488,4218.0,1.0,37.05,157120.9218,AE,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,1.0,6.0,3.0,1.0,10.0,6.0,2.0,1.0,6.0,7.0,,,,,1.0,2.0,10.0,2.0,1.0,,,5.0,6.0,4,10.0,10,1
61496,20070316,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-10.755,0.009859,4894.0,2.25,,-52634.97,PATK,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
61516,20070316,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,69.71,-0.003716,21568.0,1.0,69.96,1503505.28,BIO,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,5.0,7.0,9.0,10.0,10.0,4.0,5.0,5.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,6.0,10.0,4,10.0,10,1
61567,20070316,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,19.17,0.014286,93695.0,1.0,18.9,1796133.15,HXL,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,9.0,5.0,2.0,9.0,10.0,,,1.0,2.0,3,4.0,10,1
61621,20070316,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,39.73,-0.008238,381933.0,1.0,39.84,15174198.09,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,7.0,2.0,2.0,7.0,4.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,4.0,9.0,2.0,9.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
61700,20070316,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,9.32,-0.044103,4661.0,1.0,9.94,43440.52,VII,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,6.0,8.0,10.0,8.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
61735,20070316,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,37.94,0.013625,309676.0,1.0,37.41,11749107.44,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,7.0,,9.0,,,,,2.0,8.0,5.0,6.0,3.0,2.0,1.0,3.0,6.0,4,6.0,10,1
61743,20070316,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,32.16,0.001245,51595.0,1.0,32.12,1659295.2,DLX,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,4.0,,,2.0,8.0,10.0,10.0,,3.0,6.0,,10.0,9.0,3.0,6.0,9.0,5.0,3.0,3.0,2.0,10.0,5.0,3,2.0,10,1
61787,20070316,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,30.0,0.0,3194.0,4.0,29.98,95820.0,PMFG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,6.0,5.0,6.0,7.0,10.0,9.0,4.0,8.0,4.0,2.0,,3.0,2.0,5.0,2.0,5.0,10.0,7.0,4.0,,,7.0,4.0,3,10.0,10,1
61807,20070316,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,38.95,0.004643,38240.0,1.0,38.77,1489448.0,MOGA,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,7.0,6.0,5.0,10.0,6.0,5.0,2.0,6.0,2.0,,5.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,7.0,4,9.0,10,1
61815,20070316,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,56.64,-0.01786,170406.0,2.0,57.9,9651795.84,NBL,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,3.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,7.0,8.0,3.0,5.0,8.0,7.0,2.0,4.0,7.0,6.0,1.0,,,1.0,9.0,3,4.0,10,1
61946,20070316,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,36.14,-0.016599,33313.0,1.0,36.75,1203931.82,BKH,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,3.0,5.0,6.0,3.0,2.0,5.0,9.0,6.0,9.0,5.0,3.0,4.0,8.0,5.0,7.0,8.0,7.0,10.0,9.0,10.0,9.0,7.0,6.0,3,6.0,10,1
61955,20070316,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,67.41,-0.01749,18694.0,2.0,68.61,1260162.54,PVA,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,4.0,3.0,6.0,5.0,5.0,7.0,3.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,8.0,5.0,9.0,9.0,7.0,,,7.0,10.0,3,5.0,10,1
62033,20070316,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,26.69,-0.007438,18039.0,2.0,26.86,481460.91,RAVN,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,7.0,,,,,4.0,6.0,9.0,8.0,5.0,5.0,8.0,8.0,5.0,3,9.0,10,1
62034,20070316,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.5,-0.007068,99893.0,1.0,29.71,2946843.5,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,1.0,7.0,3.0,,8.0,,,,,5.0,6.0,6.0,7.0,4.0,3.0,2.0,8.0,5.0,3,5.0,10,1
62042,20070316,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,20.94,0.021962,8972.0,1.0,20.55,187873.68,PENX,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,2.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,4.0,,4.0,7.0,5.0,1.0,2.0,7.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
62084,20070316,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.27,-0.017316,2800.0,1.0,2.27,6356.0,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,8.0,,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,7.0,1.0,4,4.0,10,1
62092,20070316,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,45.41,0.009111,408084.0,1.0,45.02,18531094.44,TMO,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,9.0,9.0,6.0,9.0,4.0,5.0,1.0,1.0,,2.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,7.0,3,5.0,10,1
62148,20070316,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,40.11,0.061673,438073.0,3.0,38.35,17571108.03,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,7.0,7.0,10.0,8.0,4.0,9.0,3.0,6.0,10.0,7.0,8.0,4.0,9.0,6.0,3.0,3.0,4.0,6.0,3.0,,,5.0,6.0,4,2.0,10,1
62228,20070316,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.95,-0.021448,8677.0,1.0,11.36,95013.15,FEIM,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,5.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070316,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,13.65,-0.057971,9644.0,1.0,14.4801,131640.6,NLCI,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,6.0,6.0,7.0,8.0,10.0,7.0,6.0,5.0,4.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
62308,20070316,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.18,-0.00754,98100.0,2.25,63.85,6197958.0,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,4.0,4.0,,,8.0,7.0,5.0,6.0,,10.0,,7.0,9.0,5.0,7.0,10.0,7.0,5.0,7.0,7.0,6.0,9.0,9.0,3,9.0,10,1
62341,20070316,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,49.86,-0.001602,14835.0,1.0,49.82,739673.1,PETD,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,6.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,8.0,10.0,,,,,4.0,3.0,8.0,4.0,3.0,,,5.0,8.0,4,5.0,10,1
62368,20070316,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,26.15,0.000383,2853.0,1.0,25.99,74605.95,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070316,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.95,-0.026266,12424.0,1.0,26.64,322402.8,PHIIK,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,2.0,7.0,5.0,3.0,10.0,1.0,2.0,,10.0,1.0,,,,,9.0,3.0,,,9.0,,,,6.0,4,10.0,10,1
62383,20070316,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,44.76,-0.010829,42613.0,1.0,45.26,1907357.88,RYL,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,9.0,3.0,9.0,9.0,1.0,1.0,9.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,,,8.0,8.0,3,1.0,10,1
62420,20070316,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.3,-0.008578,12533.0,1.0,2.29,28825.9,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,7.0,,,10.0,4.0,1.0,1.0,9.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
