,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20080924,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,50.2,-0.017228,31408.0,1.0,52.0,1576681.6,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,10.0,5.0,,7.0,6.0,7.0,6.0,3.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,8.0,6,6.0,10,1
76686,20080924,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,9.61,-0.021385,11967.0,1.0,9.72,115002.87,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,2.0,5.0,6.0,9.0,3.0,2.0,6.0,3.0,9.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
76695,20080924,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,52.92,-0.021811,29342.0,1.0,55.49,1552778.64,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,9.0,1.0,9.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,6,1.0,10,1
76697,20080924,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,23.16,-0.0736,107327.0,1.0,24.8,2485693.32,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,7.0,2.0,5.0,5.0,,8.0,,8.0,9.0,7.0,8.0,4.0,10.0,4.0,8.0,,,6.0,6.0,6,2.0,10,1
76699,20080924,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325412.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,0.5,0.0,43684.0,1.0,0.45,21842.0,GNLB,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76706,20080924,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,6.85,0.010324,128140.0,1.0,6.98,877759.0,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,2.0,2.0,4.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,2.0,6,4.0,10,1
76708,20080924,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,51.8,-0.038783,71412.0,1.0,54.2,3699141.6,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,3.0,1.0,7.0,10.0,3.0,7.0,2.0,4.0,,6.0,3.0,8.0,10.0,3.0,4.0,5.0,10.0,,,3.0,9.0,6,3.0,10,1
76709,20080924,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,57.55,-0.026556,59437.0,2.0,59.51,3420599.35,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,2.0,5.0,4.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,9.0,6,6.0,10,1
76710,20080924,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.6,0.082353,17805.0,1.0,4.29,81903.0,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,5.0,1.0,10.0,8.0,3.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20080924,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,27.56,-0.01254,43079.0,1.0,28.07,1187257.24,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,8.0,9.0,9.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,,5.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
76712,20080924,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.54,-0.021841,672748.0,1.0,12.75,8436259.92,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,8.0,4.0,2.0,8.0,6.0,7.0,2.0,7.0,4.0,,10.0,10.0,9.0,9.0,7.0,6.0,9.0,9.0,9.0,10.0,7.0,3.0,6,7.0,10,1
76714,20080924,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,18.52,-0.002155,18041.0,1.0,18.54,334119.32,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,7.0,4.0,5.0,6.0,8.0,7.0,9.0,7.0,2.0,,4.0,6.0,6.0,2.0,3.0,7.0,3.0,4.0,,,5.0,4.0,6,8.0,10,1
76721,20080924,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,27.63,0.012459,13766.0,2.0,27.4,380354.58,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,2.0,,,6.0,10.0,10.0,9.0,,7.0,,2.0,4.0,,10.0,5.0,5.0,6.0,10.0,,,7.0,6.0,6,9.0,10,1
76722,20080924,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,31.31,-0.039865,39467.0,1.0,33.44,1235711.77,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,7.0,2.0,,,7.0,7.0,9.0,8.0,,8.0,,2.0,2.0,2.0,4.0,6.0,4.0,3.0,4.0,3.0,1.0,5.0,6.0,6,10.0,10,1
76732,20080924,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,17.77,-0.050748,17504.0,1.0,18.72,311046.08,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,10.0,4.0,6,3.0,10,1
76736,20080924,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.91,0.000775,94547.0,1.0,12.89,1220601.77,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,6.0,7.0,,9.0,,,,,10.0,3.0,2.0,9.0,10.0,,,6.0,3.0,6,4.0,10,1
76744,20080924,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,31.66,0.159707,150319.0,1.0,27.82,4759099.54,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,6.0,6,3.0,10,1
76750,20080924,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,22.61,-0.008333,18511.0,1.5,22.88,418533.71,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,6.0,9.0,7.0,9.0,5.0,4.0,8.0,4.0,5.0,10.0,,8.0,8.0,8.0,2.0,5.0,3.0,2.0,2.0,,,3.0,4.0,6,8.0,10,1
76752,20080924,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.57,-0.020307,39817.0,1.5,26.09,1018120.69,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,7.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,7.0,8.0,9.0,3.0,6.0,6,7.0,10,1
76757,20080924,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,3.02,-0.132184,286957.0,1.0,3.7,866610.14,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
76788,20080924,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.15,0.014793,33603.0,1.0,17.74,576291.45,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,6.0,9.0,,7.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,,,7.0,4.0,6,3.0,10,1
76792,20080924,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,31.51,0.012858,80477.0,1.0,31.19,2535830.27,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,7.0,7.0,9.0,2.0,10.0,7.0,7.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,6,4.0,10,1
76795,20080924,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,29.38,-0.0131,65210.0,1.0,29.87,1915869.8,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,7.0,5.0,7.0,6.0,5.0,5.0,9.0,5.0,9.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,5.0,6.0,6,7.0,10,1
76796,20080924,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,0.85,-0.055556,29500.0,1.0,0.9,25075.0,BLG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,9.0,,,2.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,6,4.0,10,1
76798,20080924,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,16.29,-0.00367,38336.0,1.0,16.52,624493.44,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,10.0,1.0,,6.0,,8.0,9.0,10.0,10.0,3.0,4.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
76804,20080924,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.84,0.085873,125068.0,1.0,7.72,980533.12,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,1.0,10,1
76837,20080924,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,61.45,-0.022897,25395.0,2.0,62.89,1560522.75,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,3.0,6.0,4.0,9.0,5.0,3.0,3.0,8.0,,6.0,4.0,8.0,3.0,8.0,8.0,9.0,4.0,3.0,6.0,6.0,9.0,6,5.0,10,1
76838,20080924,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,49.85,-0.104223,33492.0,2.0,55.4,1669576.2,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,3.0,2.0,,,6.0,6.0,6.0,4.0,,3.0,8.0,7.0,9.0,5.0,3.0,10.0,6.0,7.0,3.0,2.0,1.0,3.0,9.0,6,8.0,10,1
76839,20080924,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.96,-0.087576,46002.0,1.0,9.85,412177.92,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,8.0,1.0,7.0,10.0,8.0,4.0,7.0,3.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,6.0,1.0,2.0,,,10.0,2.0,6,10.0,10,1
76841,20080924,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,46.72,-0.008699,290254.0,1.085115,47.26,13560666.88,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,8.0,8.0,7.0,7.0,7.0,8.0,3.0,5.0,4.0,4.0,,7.0,4.0,9.0,10.0,2.0,6.0,3.0,10.0,,,1.0,9.0,6,3.0,10,1
76843,20080924,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,6.66,-0.013333,9791.0,1.0,6.78,65208.06,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,3.0,6.0,5.0,8.0,10.0,3.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
76845,20080924,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,16.14,-0.051704,108848.0,1.0,16.85,1756806.72,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,10.0,9.0,1.0,3.0,,10.0,10.0,10.0,4.0,3.0,6.0,8.0,4.0,,,2.0,4.0,6,3.0,10,1
76846,20080924,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,-3.98,0.007595,2566.0,1.0,,-10212.68,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
76847,20080924,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,2.9,-0.033333,14749.0,1.0,3.05,42772.1,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
76856,20080924,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,14.98,-0.036656,29229.0,1.0,15.6,437850.42,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,6.0,7.0,2.0,,9.0,10.0,8.0,8.0,9.0,8.0,4.0,3.0,9.0,9.0,,,4.0,4.0,6,5.0,10,1
76858,20080924,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.29,0.066116,59827.0,0.033333,1.24,77176.83,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,8.0,9.0,10.0,8.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
76868,20080924,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.96,-0.025694,17976.0,3.375,19.46,340824.96,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,7.0,7.0,5.0,8.0,2.0,6.0,4.0,5.0,2.0,8.0,,9.0,8.0,10.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,6,7.0,10,1
76869,20080924,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.0,0.059434,10273.0,1.0,2.94,30819.0,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,6.0,,,10.0,1.0,1.0,,7.0,5.0,,5.0,7.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76879,20080924,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.77,-0.068421,24008.0,1.0,1.86,42494.16,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,4.0,9.0,8.0,5.0,1.0,,2.0,3.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
76887,20080924,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,11.19,0.000894,434460.0,1.0,11.21,4861607.4,AW,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,9.0,6.0,5.0,8.0,7.0,1.0,,5.0,8.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,4.0,1.0,3.0,6,5.0,10,1
76888,20080924,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.95,0.020761,49203.0,0.05,2.93,145148.85,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,4.0,,,6.0,7.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,7.0,,,1.0,1.0,6,6.0,10,1
76892,20080924,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,47.71,-0.042352,67416.0,1.0,52.79,3216417.36,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,10.0,5.0,7.0,7.0,,5.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,,,3.0,8.0,6,10.0,10,1
76904,20080924,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,5.31,0.021154,6589.0,1.0,6.71,34987.59,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,8.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,8.0,1.0,6,10.0,10,1
76908,20080924,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
