,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29058,20060427,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.75,-0.013889,4636.0,1.0,17.9,82289.0,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,4.0,10.0,2.0,9.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
29103,20060427,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,13.09,-0.026042,31991.0,1.0,13.41,418762.19,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
29111,20060427,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,29.42,-0.010094,14323.0,1.0,29.56,421382.66,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,4.0,5.0,3.0,2.0,,10.0,9.0,10.0,10.0,2.0,8.0,6.0,10.0,,,10.0,5.0,5,10.0,10,1
29145,20060427,,11,1,3949.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,11.75,-0.056225,47688.0,1.0,12.55,560334.0,KTO,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,5.0,6.0,6.0,1.0,2.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,8.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20060427,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,36.09,0.010076,120636.0,1.0,35.67,4353753.24,ARW,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,,6.0,8.0,6.0,10.0,7.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,2,6.0,10,1
29285,20060427,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.38,-0.001574,3233.0,2.0,25.38,82053.54,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,6.0,9.0,10.0,3.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
29532,20060427,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.23,0.098522,22605.0,1.0,2.02,50409.15,FA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
29612,20060427,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,421830.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,42.23,-0.017907,29435.0,1.5,42.8,1243040.05,AIT,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,8.0,9.0,7.0,10.0,5.0,10.0,2.0,2.0,4.0,8.0,,7.0,6.0,8.0,5.0,4.0,5.0,10.0,6.0,,,9.0,7.0,2,6.0,10,1
29621,20060427,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,-8.82,-0.002262,6014.0,1.0,,-53043.48,DEVC,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,2.0,,,,,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,3,10.0,10,1
29639,20060427,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,2.38,0.034783,8460.0,1.0,2.32,20134.8,BI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,,,,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,2,10.0,10,1
29736,20060427,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.48,0.02381,13191.0,1.0,15.12,204196.68,LCBM,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,8.0,3.0,6.0,9.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,3.0,7.0,10.0,3.0,10.0,3.0,10.0,,,10.0,1.0,3,8.0,10,1
29752,20060427,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,57.81,0.193189,29573.0,1.0,57.89,1709615.13,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,1.0,4.0,1.0,3.0,4.0,3.0,6.0,4.0,5.0,5.0,,4.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,8.0,5,6.0,10,1
29787,20060427,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,12.75,0.000785,9511.0,1.0,12.75,121265.25,DCAI,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,4.0,2.0,9.0,10.0,3.0,,,9.0,2.0,4,2.0,10,1
29867,20060427,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,4.38,-0.037363,94990.0,0.1,4.45,416056.2,AOI,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,9.0,,,6.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,3.0,,,10.0,1.0,3,10.0,10,1
29946,20060427,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,73.97,-0.008445,65465.0,4.6875,74.5,4842446.05,BFB,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,9.0,3.0,5.0,8.0,10.0,8.0,7.0,4.0,1.0,5.0,,9.0,6.0,10.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,8.0,10,1
30147,20060427,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334516.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,60.17,-0.000996,19992.0,1.0,59.72,1202918.64,DNEX,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,2.0,6.0,4.0,4.0,4.0,5.0,1.0,9.0,,9.0,4.0,10.0,2.0,4.0,5.0,1.0,2.0,,,5.0,9.0,5,7.0,10,1
30197,20060427,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,5.115,-0.021989,14496.0,1.0,5.12,74147.04,CSPLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,6.0,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
30382,20060427,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,17.42,0.009855,315458.0,1.0,17.25,5495278.36,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,5.0,1.0,5.0,6.0,1.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,6.0,7.0,5.0,2.0,7.0,7.0,7.0,2.0,3.0,3,4.0,10,1
30402,20060427,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,36.75,-0.010767,16583.0,1.0,36.25,609425.25,CAS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,5.0,1.0,5.0,5.0,6.0,,,4.0,5.0,2,8.0,10,1
30509,20060427,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-19.875,-0.001256,966.0,1.0,,-19199.25,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
30593,20060427,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,18.45,-0.022775,8629.0,1.0,18.65,159205.05,DBLE,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0,5.0,,8.0,3.0,9.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20060427,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,19.26,-0.011801,22540.0,1.0,19.39,434120.4,COHU,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,2.0,8.0,3.0,3.0,5.0,8.0,5.0,8.0,6.0,2.0,,8.0,9.0,10.0,7.0,1.0,1.0,10.0,7.0,,,7.0,3.0,2,2.0,10,1
30680,20060427,,11,1,5051.0,20172310,CMC,COMMERCIAL METALS CO,CMC,421510.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,52.04,-0.030009,58516.0,2.0,53.0,3045172.64,CMC,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,6.0,8.0,1.0,1.0,4.0,8.0,,9.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,4.0,8.0,2,2.0,10,1
30681,20060427,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,90.13,-0.003538,178795.0,2.0,90.46,16114793.35,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,7.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,9.0,,8.0,7.0,7.0,4.0,8.0,2.0,4.0,5.0,4.0,6.0,7.0,10.0,3,6.0,10,1
30737,20060427,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,25.38,-0.014369,61574.0,0.1,25.51,1562748.12,DBRN,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,3.0,,7.0,5.0,7.0,2.0,3.0,6.0,5.0,2.0,,,9.0,8.0,5,2.0,10,1
30744,20060427,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.17,0.028694,8119.0,1.0,7.09,58213.23,CDCY,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,7.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,2,9.0,10,1
30761,20060427,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334613.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,17.32,-0.054069,11485.0,1.0,18.26,198920.2,LCRD,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,5.0,2.0,10.0,9.0,10.0,1.0,6.0,,8.0,3.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,3,1.0,10,1
30840,20060427,,11,2,3273.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,327320.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,26.9,0.011278,1605.0,1.0,26.7,43174.5,CUO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,2.0,7.0,6.0,6.0,8.0,3.0,9.0,5.0,10.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,10.0,10,1
30940,20060427,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,57.02,0.006709,56219.0,3.0,56.5,3205607.38,FLS,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,8.0,3.0,4.0,,,,,1.0,9.0,1.0,10.0,1.0,1.0,5.0,2.0,9.0,3,3.0,10,1
31051,20060427,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334517.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.69,0.011976,9028.0,0.2,1.63,15257.32,DYNT,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,6.0,2.0,3.0,5.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
31070,20060427,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541511.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,14.58,-0.021476,9189.0,1.0,14.36,133975.62,DRCO,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,4.0,2.0,1.0,10.0,2.0,8.0,5.0,7.0,3.0,,7.0,8.0,6.0,2.0,3.0,10.0,1.0,3.0,,,2.0,2.0,4,9.0,10,1
31077,20060427,,11,2,3679.0,22966910,CUB,CUBIC CORP,CUB,334419.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,23.07,-0.009871,26720.0,1.0,23.15,616430.4,CUB,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,8.0,5.0,7.0,8.0,6.0,6.0,10.0,3.0,6.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,,,9.0,4.0,2,8.0,10,1
31078,20060427,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,421690.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,10.6,-0.00656,6489.0,1.0,10.65,68783.4,COBR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,8.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
31238,20060427,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.94,-0.029861,13699.0,1.5,28.72,382750.06,EMCI,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,10.0,4.0,,,7.0,8.0,8.0,4.0,,5.0,,9.0,10.0,7.0,1.0,4.0,9.0,6.0,1.0,,,4.0,5.0,5,9.0,10,1
31318,20060427,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,18.49,0.006532,10857.0,1.0,18.72,200745.93,EZEM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,,5.0,5.0,,3.0,3.0,6.0,2.0,1.0,9.0,,1.0,,,,3.0,5,9.0,10,1
31480,20060427,,11,2,1000.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.3,0.019139,3640.0,1.5,20.98,77532.0,EML,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,2.0,7.0,4.0,5.0,10.0,3.0,1.0,5.0,8.0,7.0,,5.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,,,8.0,3.0,2,10.0,10,1
31500,20060427,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,29.03,0.004498,128941.0,1.0,28.75,3743157.23,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,7.0,10.0,,,6.0,7.0,2.0,6.0,,9.0,,9.0,4.0,10.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
31552,20060427,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,26.6,-0.07735,20306.0,1.0,28.22,540139.6,EDO,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,5.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,9.0,4.0,,,3.0,5.0,2,2.0,10,1
31668,20060427,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,422920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.95,0.058588,3754.0,2.0,7.817,29844.3,EDUC,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,9.0,1.0,6.0,10.0,1.0,10.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,3.0,10.0,4.0,8.0,,,6.0,1.0,3,10.0,10,1
31691,20060427,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,18.05,-0.02168,2297.0,1.0,18.35,41460.85,ESP,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,3.0,5.0,7.0,5.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
31974,20060427,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,45.9,0.018868,75832.0,1.0,44.96,3480688.8,FCEA,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,5.0,3.0,,3.0,,,,,1.0,7.0,10.0,3.0,2.0,1.0,1.0,3.0,9.0,2,10.0,10,1
32046,20060427,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.97,-0.005604,25531.0,1.0,15.94,407730.07,ELRC,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,7.0,7.0,7.0,9.0,7.0,5.0,2.0,6.0,7.0,4.0,,5.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,10.0,2.0,4,10.0,10,1
32054,20060427,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.36,-0.0169,28995.0,1.0,20.6,590338.2,ESIO,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,7.0,9.0,8.0,6.0,4.0,8.0,7.0,10.0,7.0,4.0,8.0,5.0,6.0,8.0,10.0,3.0,1.0,2.0,10.0,,,8.0,3.0,5,4.0,10,1
