,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75285,20091229,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,55.83,0.001615,78456.0,1.0,55.97,4380198.48,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,4.0,3.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,,,7.0,9.0,6,4.0,10,1
75316,20091229,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,23.21,-0.040909,66898.0,1.0,24.29,1552702.58,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,8.0,3.0,8.0,6.0,1.0,8.0,10.0,6.0,4.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,2.0,5.0,5,3.0,10,1
75320,20091229,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.59,0.011159,53737.0,1.0,42.44,2288658.83,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,7.0,9.0,10.0,2.0,5.0,5.0,10.0,9.0,4.0,3.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
75326,20091229,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,23.04,-0.011583,162441.0,0.1,23.4,3742640.64,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,9.0,9.0,8.0,7.0,1.0,7.0,9.0,5.0,4.0,2.0,,4.0,4.0,5.0,9.0,5.0,1.0,5.0,10.0,,,2.0,5.0,5,1.0,10,1
75342,20091229,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.38,0.005187,31789.0,1.0,19.42,616070.82,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,4.0,,2.0,7.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,1.0,8.0,3.0,1.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
75383,20091229,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,66.07,0.000303,69330.0,1.0,66.26,4580633.1,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,6.0,5.0,7.0,7.0,7.0,4.0,6.0,3.0,2.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,4.0,10.0,5,6.0,10,1
75432,20091229,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,32.84,0.007362,22740.0,1.0,32.76,746781.6,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,2.0,1.0,1.0,2.0,2.0,8.0,5.0,8.0,2.0,7.0,,9.0,7.0,8.0,7.0,3.0,7.0,9.0,8.0,,,10.0,7.0,5,4.0,10,1
75434,20091229,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,2.85,-0.05,31636.0,1.0,3.01,90162.6,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,6.0,10,1
75435,20091229,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.3,-0.022556,10996.0,1.0,1.307,14294.8,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,3.0,8.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,,,10.0,1.0,5,7.0,10,1
75447,20091229,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.57,-0.040876,9214.0,1.0,6.76,60535.98,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75460,20091229,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,27.02,-0.004055,18713.0,1.0,27.25,505625.26,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,,7.0,4.0,7.0,6.0,2.0,5.0,1.0,6.0,,,5.0,6.0,3,8.0,10,1
75470,20091229,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,47.84,0.001256,18556.0,3.0,47.74,887719.04,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,9.0,2.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,,9.0,6.0,8.0,8.0,7.0,6.0,2.0,8.0,9.0,10.0,1.0,9.0,5,6.0,10,1
75489,20091229,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,25.0,-0.0004,723897.0,1.0,25.08,18097425.0,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,3.0,5.0,2.0,6.0,7.0,5.0,2.0,5.0,3.0,4.0,,,,,4.0,10.0,6.0,6.0,3.0,3.0,4.0,7.0,6.0,5,5.0,10,1
75509,20091229,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.8,0.000336,9615.0,1.0,29.96,286527.0,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,4.0,4.0,,,2.0,2.0,1.0,3.0,,7.0,8.0,9.0,8.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,8.0,9.0,6.0,5,10.0,10,1
75510,20091229,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,37.21,0.000538,522657.0,1.0,37.14,19448066.97,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,8.0,3.0,7.0,7.0,7.0,5.0,6.0,2.0,9.0,2.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,3.0,8.0,5,4.0,10,1
75517,20091229,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.08,-0.004405,21885.0,3.750075,18.14,395680.8,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,8.0,2.0,1.0,7.0,2.0,1.0,2.0,8.0,7.0,2.0,4.0,4.0,5.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,4.0,4.0,5,7.0,10,1
75526,20091229,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.6,-0.005146,9146.0,1.0,40.95,371327.6,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,1.0,5.0,8.0,10.0,1.0,,,1.0,8.0,5,2.0,10,1
75527,20091229,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.18,0.013953,128599.0,1.0,2.14,280345.82,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,6.0,7.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,4.0,10,1
75550,20091229,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,1232.0,0.05,0.0,,,,7.15,0.030043,5428.0,1.0,6.85,38810.2,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,8.0,,9.0,,3.0,5.0,3.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
75556,20091229,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-8.8,0.045131,2321.0,1.0,,-20424.8,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,4.0,,,10.0,5.0,6.0,8.0,,8.0,,4.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,5,10.0,10,1
75573,20091229,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.89,-0.007205,274737.0,0.1,6.95,1892937.93,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,6.0,,,8.0,2.0,5,1.0,10,1
75577,20091229,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,22.57,-0.011389,295372.0,1.0,22.83,6666546.04,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,2.0,9.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,5.0,5,1.0,10,1
75578,20091229,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,2.99,0.052817,36443.0,1.0,2.8,108964.57,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
75591,20091229,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,31.67,-0.010312,80827.0,1.0,32.12,2559791.09,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,9.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,10.0,,5.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,9.0,3.0,7.0,5,8.0,10,1
75596,20091229,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.53,-0.067073,30990.0,0.1,1.66,47414.7,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,6.0,9.0,7.0,4.0,,3.0,1.0,1.0,2.0,1.0,7.0,9.0,3.0,,,3.0,1.0,5,10.0,10,1
75603,20091229,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,6.75,0.002972,65472.0,1.0,6.76,441936.0,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,3.0,10.0,6.0,7.0,6.0,4.0,4.0,6.0,4.0,7.0,,8.0,8.0,10.0,2.0,4.0,5.0,1.0,2.0,,,8.0,2.0,5,4.0,10,1
75605,20091229,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,5.33,-0.03442,21406.0,1.0,5.54,114093.98,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,6.0,1.0,3.0,5.0,,1.0,,2.0,1.0,2.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,5,10.0,10,1
75607,20091229,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.03,-0.002765,810560.0,1.0,18.05,14614396.8,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,2.0,8.0,4.0,4.0,6.0,7.0,5.0,8.0,2.0,10.0,,7.0,5.0,7.0,7.0,5.0,8.0,1.0,7.0,,,1.0,4.0,5,3.0,10,1
75646,20091229,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,63.61,0.002522,303942.0,1.0,63.43,19333750.62,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,5.0,3.0,6.0,9.0,7.0,5.0,4.0,2.0,8.0,,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,8.0,10,1
75649,20091229,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.85,0.006349,33884.0,1.0,15.83,537061.4,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,10.0,2.0,1.0,8.0,2.0,2.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
75654,20091229,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,17.95,-0.000557,39656.0,4.0,17.95,711825.2,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,5,10.0,10,1
75672,20091229,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.8101,0.000123,56782.0,0.000167,0.8082,45999.0982,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,,10.0,,,,1.0,5,4.0,10,1
75694,20091229,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,69.65,0.001294,37247.0,1.0,69.43,2594253.55,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,1.0,2.0,8.0,3.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,10.0,5,9.0,10,1
75714,20091229,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.2338,-0.004985,8929.0,1.0,3.2001,28874.6002,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,2.0,,10.0,6.0,,3.0,2.0,,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,5,10.0,10,1
75730,20091229,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.25,0.022727,36826.0,1.0,2.17,82858.5,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,9.0,,,8.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20091229,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.49,0.005494,93040.0,1.0,5.49,510789.6,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,6.0,8.0,7.0,8.0,,5.0,10.0,,8.0,7.0,9.0,10.0,4.0,4.0,,10.0,,,,2.0,5,10.0,10,1
75734,20091229,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.39,0.003724,33196.0,0.25,5.37,178926.44,HNR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,3.0,2.0,8.0,4.0,7.0,1.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,4.0,1.0,2.0,,,5.0,2.0,5,9.0,10,1
75754,20091229,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091229,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.6,3.8e-05,7155.0,1.0,2.62,18603.0,USHS,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75773,20091229,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,4.18,-0.014151,4362.0,1.0,3.96,18233.16,CFFC,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,2.0,4.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
75789,20091229,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,1.5,-0.0625,648337.0,1.0,1.7,972505.5,FRE,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,,7.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
75825,20091229,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,99.27,-0.006605,252355.0,2.0,100.17,25051280.85,EOG,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,7.0,2.0,7.0,7.0,8.0,3.0,6.0,1.0,5.0,4.0,,3.0,3.0,3.0,4.0,7.0,4.0,1.0,3.0,3.0,1.0,2.0,10.0,5,4.0,10,1
75828,20091229,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,17.92,0.001117,325475.0,1.0,17.91,5832512.0,ERTS,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,1.0,8.0,2.0,2.0,3.0,2.0,9.0,8.0,5.0,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,,8.0,4.0,5,1.0,10,1
75831,20091229,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.19,0.004372,24701.0,1.0,9.0,227002.19,DGII,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,4.0,10.0,6.0,7.0,6.0,2.0,1.0,7.0,9.0,10.0,2.0,3.0,3.0,4.0,8.0,5.0,5.0,1.0,7.0,,,3.0,2.0,5,8.0,10,1
