,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15426,20161006,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,10.7,-0.011091,28126.0,1.0,10.83,300948.2,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,1.0,1.0,3.0,1.0,8.0,2.0,,,9.0,4.0,,6.0,8.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15428,20161006,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,13.32,0.033359,16905.0,1.0,12.68,225174.6,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
15429,20161006,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,8.2,-0.003645,35715.0,1.0,8.23,292863.0,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,8.0,,,5.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15430,20161006,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,19.93,-0.017743,26770.0,1.0,20.36,533526.1,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,7.0,8.0,10.0,1.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
15431,20161006,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,11.41,-0.054681,40356.0,1.0,11.91,460461.96,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15432,20161006,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,7.48,-0.036082,15505.0,0.25,7.69,115977.4,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,8.0,9.0,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15433,20161006,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.71,-0.1,43059.0,1.0,1.86,73630.89,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
15435,20161006,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,20.03,-0.005462,17791.0,1.0,19.88,356353.73,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,8.0,7.0,9.0,5.0,9.0,7.0,,,7.0,3.0,,6.0,8.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,9.0,10,10
15436,20161006,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.99,0.123595,8593.0,0.004,1.79,17100.07,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15440,20161006,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,27.99,-0.014089,28731.0,1.0,28.24,804180.69,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,9.0,1.0,4.0,7.0,2.0,9.0,,,1.0,4.0,,10.0,4.0,10.0,8.0,3.0,,,7.0,,,,5.0,10,3.0,10,10
15443,20161006,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.4196,-0.024186,32913.0,0.003333,0.48,13810.2948,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15451,20161006,,11,1,6799.0,29272U10,GI,ENDOCHOICE HOLDINGS INC,GI,523910.0,N,A,R,55325,1,6799.0,,,,67.0,679.0,,,,,,,7.98,0.0,25393.0,1.0,7.97,202636.14,GI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,10.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15452,20161006,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,24.84,-0.012326,45778.0,1.0,25.14,1137125.52,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,7.0,10.0,9.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
15454,20161006,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,38.68,-0.001291,33024.0,1.0,38.61,1277368.32,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,5.0,7.0,,,1.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
15456,20161006,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,67.95,-0.000588,133250.0,1.0,67.57,9054337.5,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,3.0,4.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,8.0,8.0,10.0,3.0,4.0,8.0,1.0,3.0,,,6.0,8.0,1,2.0,10,1
15457,20161006,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,3853.0,5.835,0.15259,,,,38.24,-0.053778,19447.0,1.149021,40.5,743653.28,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,9.0,5.0,8.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,,8.0,9.0,9.0,5.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,7.0,3,7.0,10,1
15466,20161006,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.0,-0.005594,67787.0,1.0,16.08,1084592.0,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,7.0,10.0,8.0,8.0,6.0,3.0,,,6.0,2.0,,6.0,6.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20161006,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,33.74,-0.00472,182935.0,1.0,33.75,6172226.9,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,8.0,6.0,5.0,10.0,8.0,,,4.0,4.0,,4.0,3.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
15482,20161006,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,22.47,0.018124,138006.0,1.0,22.13,3100994.82,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,8.0,3.0,7.0,8.0,8.0,5.0,,,4.0,5.0,,8.0,7.0,5.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
15485,20161006,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,15.33,-0.00969,30750.0,1.0,15.47,471397.5,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20161006,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,40.18,-0.006429,1206000.0,1.0,40.32,48457080.0,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,6.0,,,3.0,7.0,,6.0,4.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
15489,20161006,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,9.57,0.015924,46073.0,1.0,9.37,440918.61,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,10.0,9.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
15490,20161006,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,44.48,0.025594,60121.0,1.0,43.37,2674182.08,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,6.0,5.0,8.0,1.0,3.0,,,,,,,6.0,10,2.0,10,1
15491,20161006,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.011798,7712.0,0.066667,4.8996,37788.8,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161006,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,9.11,-0.010858,15579.0,1.0,9.12,141924.69,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
15494,20161006,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,24.5,0.001635,196515.0,1.0,24.42,4814617.5,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
15496,20161006,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,10.39,0.02668,42759.0,1.0,10.14,444266.01,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15497,20161006,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,3.21,-0.053097,24360.0,1.0,3.4,78195.6,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15505,20161006,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,19.84,0.022154,7763.0,1.0,19.5,154017.92,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
15506,20161006,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,1.965,0.012887,15128.0,1.0,1.89,29726.52,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161006,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.83,-0.016129,30351.0,0.025,1.86,55542.33,DNAI,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,1.0,10,10
15508,20161006,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.094545,29097.0,0.05,2.54,72451.53,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161006,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,8.5001,-0.039754,3477.0,1.0,8.65,29554.8477,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,6.0,,4.0,5.0,3.0,3.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20161006,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.02924,9586.0,0.066667,1.71,15912.76,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161006,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,9.49,-0.001053,17238.0,1.0,9.49,163588.62,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,7.0,8.0,4.0,7.0,9.0,,,7.0,3.0,,5.0,7.0,3.0,2.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
15523,20161006,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.036866,113162.0,1.0,4.3,473017.16,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15527,20161006,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,14.61,-0.00273,29492.0,1.0,14.61,430878.12,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,7.0,4.0,1.0,5.0,1.0,,,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
15530,20161006,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.008628,18631.0,1.0,11.55,214070.19,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,9.0,4.0,,,,,,,2.0,10,7.0,10,10
15531,20161006,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,6.92,0.026706,16071.0,1.0,6.82,111211.32,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
15532,20161006,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.035032,100150.0,1.0,3.13,303454.5,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,5.0,,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
15533,20161006,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.068299,82375.0,1.0,7.65,595571.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161006,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,11.45,-0.020949,52383.0,1.0,11.53,599785.35,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,9.0,3.0,8.0,8.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161006,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,26.9,-0.007014,60234.0,1.0,26.9,1620294.6,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,7.0,3.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161006,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.62,0.001363,7465.0,1.0,14.85,109138.3,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,4.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,,5.0,6.0,8.0,6.0,5.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
15538,20161006,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,4.15,-0.007177,26207.0,1.0,4.18,108759.05,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
15539,20161006,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.007634,9499.0,2.0212,15.6,148184.4,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15540,20161006,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,13.83,-0.009312,19043.0,1.0,13.8,263364.69,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,2.0,8.0,4.0,8.0,8.0,3.0,,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
15541,20161006,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,17.06,-0.042649,42480.0,1.0,17.71,724708.8,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,4.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
15542,20161006,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,6.66,-0.029155,9693.0,1.0,6.8,64555.38,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,7.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
15543,20161006,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.042718,18681.0,1.0,5.08,92097.33,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20161006,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,33.31,-0.030841,120924.0,1.0,34.2,4027978.44,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,2.0,,,,,4.0,5.0,,,,,,,7.0,10,4.0,10,1
